Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,44.8,46.4,29.3,54.3,0.0,S@2.8,5.3,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,00:30,43.0,44.4,29.2,57.9,0.0,S@1.3,2.8,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,00:45,41.6,43.0,29.6,62.1,0.0,S@2.3,4.2,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,01:00,41.8,43.1,29.7,61.9,0.01,SE@0.9,3.5,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,01:15,42.3,43.6,29.7,60.7,0.01,SE@1.1,2.8,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,01:30,42.1,43.4,29.5,60.7,0.01,SE@0.6,3.5,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,01:45,40.2,41.6,29.2,64.5,0.01,SE@1.2,2.4,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,02:00,39.5,40.7,29.2,66.4,0.02,NE@1.8,4.6,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,02:15,36.9,38.1,29.4,74.0,0.03,NE@0.7,2.4,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,02:30,37.0,38.2,29.5,74.0,0.04,N@0.0,0.0,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,02:45,37.7,38.9,29.4,71.8,0.03,NE@0.2,2.1,49.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,03:00,35.9,37.3,28.8,74.9,0.05,N@0.0,0.0,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,03:15,35.8,36.9,28.8,75.6,0.05,NE@0.0,1.7,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,03:30,35.6,36.7,28.8,76.0,0.05,NE@0.5,2.8,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,03:45,35.6,36.7,28.9,76.4,0.04,NE@1.6,3.1,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,04:00,34.5,35.6,28.0,77.0,0.06,NE@0.6,3.5,49.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,04:15,34.0,35.0,28.2,79.2,0.07,NE@0.3,2.8,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,04:30,34.1,35.1,28.4,79.2,0.08,NE@0.4,2.8,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,04:45,33.0,34.0,28.6,83.9,0.18,NE@0.7,3.9,49.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,05:00,35.2,36.2,29.7,80.2,0.1,NE@0.3,1.7,49.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,05:15,34.1,35.1,27.8,77.4,0.09,NE@0.8,3.5,49.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,05:30,32.2,33.2,27.7,83.4,0.13,NE@0.8,3.5,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,05:45,33.9,35.1,29.5,83.9,0.18,NE@0.8,2.8,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,06:00,34.0,35.0,28.3,79.3,0.11,NE@1.0,3.1,49.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,06:15,33.2,34.1,28.8,83.6,0.2,N@0.3,3.9,48.9,0.0,5,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,06:30,33.8,34.9,29.1,83.0,0.12,N@0.0,0.0,48.9,0.0,13,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,06:45,36.7,37.5,29.3,74.2,0.05,N@0.2,3.5,48.8,0.0,46,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,07:00,37.9,37.8,29.3,71.0,0.04,N@0.7,3.9,48.8,0.0,89,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,07:15,39.9,40.2,31.5,71.4,0.03,N@0.4,3.5,48.7,0.0,126,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,07:30,43.3,43.9,32.2,64.5,0.03,NE@0.5,3.1,48.7,0.0,166,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,07:45,45.4,46.7,32.5,60.4,0.02,E@2.7,4.6,48.6,0.0,207,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
2018-04-19,08:00,47.2,48.7,32.0,55.2,0.02,E@2.6,5.3,48.6,0.0,251,"Pomona, Yakima County",310142,Pomona,2018-09-17 09:43:30.586046
