Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-24,00:15,49.1,49.8,40.3,71.4,0.03,N@0.0,0.0,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,00:30,49.6,50.4,39.3,67.6,0.03,SW@0.5,7.1,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,00:45,49.5,50.2,38.4,65.4,0.03,SW@1.4,3.9,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,01:00,49.0,49.6,38.9,68.0,0.04,N@0.0,0.0,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,01:15,48.4,48.9,39.9,72.3,0.13,N@0.0,0.0,57.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,01:30,47.9,48.2,40.5,75.4,0.32,N@0.0,0.0,57.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,01:45,47.1,47.4,41.3,79.9,0.54,N@0.0,0.0,57.3,0.02,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,02:00,46.6,47.2,41.4,82.0,0.65,NW@2.3,4.6,57.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,02:15,46.3,46.8,41.5,83.4,0.71,NW@0.8,3.9,57.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
2013-05-24,02:30,46.0,46.5,41.7,84.9,0.76,N@0.0,0.0,57.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:35.982157
