Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-16,00:15,46.9,47.5,43.0,86.0,0.62,NE@0.8,4.2,63.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,00:30,48.0,48.6,43.1,82.9,0.7,S@1.0,2.1,63.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,00:45,47.6,47.4,41.4,79.2,0.64,NE@0.4,3.1,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,01:00,48.4,49.3,42.1,78.8,0.39,NE@2.2,4.6,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,01:15,50.0,50.6,42.6,75.5,0.06,NE@2.3,5.7,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,01:30,49.2,49.5,42.4,77.3,0.08,E@1.6,3.9,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,01:45,47.3,47.6,42.0,81.7,0.34,NE@1.1,2.4,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,02:00,47.0,47.2,41.8,81.9,0.5,NE@0.4,2.1,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,02:15,46.3,46.8,41.6,83.5,0.66,NE@0.3,2.1,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,02:30,46.0,45.9,41.1,83.0,0.72,N@0.3,1.7,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,02:45,44.8,45.4,41.2,87.1,0.79,E@0.4,2.4,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,03:00,46.4,46.6,41.2,81.9,0.82,SE@0.9,2.1,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,03:15,44.5,44.5,39.7,83.2,0.83,NE@0.3,3.1,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,03:30,44.4,44.9,40.1,84.6,0.85,E@0.6,3.1,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,03:45,46.1,46.5,39.3,76.9,0.83,NE@0.7,2.1,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,04:00,44.0,44.1,38.7,81.4,0.82,E@0.2,1.4,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,04:15,44.0,44.1,38.2,79.9,0.83,N@0.5,4.2,62.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,04:30,43.4,44.0,38.2,81.9,0.82,E@1.2,3.5,62.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,04:45,44.6,45.3,38.4,78.6,0.79,S@1.1,3.5,61.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,05:00,44.1,44.4,36.9,75.6,0.48,SW@1.0,2.8,61.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,05:15,42.7,42.9,37.4,81.1,0.43,NE@0.7,2.4,61.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,05:30,42.4,42.6,37.6,82.9,0.55,NE@0.5,2.4,61.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,05:45,43.1,43.6,38.2,82.4,0.64,W@0.1,1.7,61.5,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,06:00,43.1,43.2,37.4,80.3,0.61,NE@0.4,2.1,61.4,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,06:15,42.3,42.5,37.9,84.3,0.67,N@0.1,1.7,61.3,0.0,30,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,06:30,42.6,43.0,39.0,86.7,0.74,NE@0.6,2.1,61.2,0.0,48,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,06:45,45.2,46.2,40.0,81.8,0.52,E@1.6,3.1,61.1,0.0,72,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,07:00,48.0,48.6,40.9,76.2,0.05,NE@1.4,2.8,61.0,0.0,117,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,07:15,48.6,49.2,42.0,78.0,0.04,NW@0.7,2.1,60.9,0.0,127,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,07:30,51.1,51.7,41.4,69.3,0.01,N@1.6,3.5,60.8,0.0,223,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,07:45,52.7,53.3,41.0,64.2,0.0,N@1.9,3.9,60.6,0.0,204,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,08:00,53.6,53.9,41.3,62.7,0.0,N@1.9,3.5,60.6,0.0,189,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,08:15,54.9,55.1,42.7,63.3,0.0,N@2.0,3.1,60.5,0.0,303,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,08:30,56.6,57.3,41.3,56.4,0.0,N@0.8,2.8,60.4,0.0,293,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,08:45,59.6,59.8,41.5,51.1,0.0,NE@0.3,2.1,60.3,0.0,393,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,09:00,61.9,62.1,40.0,44.4,0.0,N@1.2,3.9,60.2,0.0,404,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,09:15,62.3,62.7,39.2,42.3,0.0,N@0.9,5.7,60.2,0.0,413,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,09:30,62.4,63.3,39.7,43.1,0.0,NW@1.9,5.3,60.1,0.0,412,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,09:45,62.6,63.5,39.8,42.8,0.0,NW@1.8,4.6,60.1,0.0,450,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,10:00,63.2,63.8,39.3,41.3,0.0,SW@3.2,6.7,60.0,0.0,429,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,10:15,63.2,64.0,39.4,41.4,0.0,SW@2.2,6.7,60.0,0.0,443,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,10:30,63.9,64.5,39.1,39.9,0.0,SW@3.8,7.4,60.0,0.0,493,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,10:45,64.3,65.0,39.5,40.0,0.0,SW@2.3,7.1,60.0,0.0,449,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,11:00,64.4,65.4,41.1,42.4,0.0,W@1.9,6.0,60.0,0.0,362,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,11:15,64.3,65.3,40.4,41.4,0.0,SW@2.3,4.9,60.1,0.0,358,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,11:30,64.8,65.6,40.2,40.4,0.0,SW@3.4,7.4,60.1,0.0,371,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,11:45,65.1,65.9,40.0,39.7,0.0,SW@4.7,11.4,60.2,0.0,345,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,12:00,65.3,66.0,38.6,37.3,0.0,SW@4.7,8.2,60.3,0.0,334,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,12:15,64.9,65.6,39.3,38.9,0.0,SW@2.5,7.1,60.4,0.0,294,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,12:30,66.1,66.8,39.0,36.8,0.0,SW@5.6,9.2,60.5,0.0,478,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,12:45,66.4,66.9,38.8,36.2,0.0,SW@5.6,9.6,60.6,0.0,364,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,13:00,66.4,67.2,38.4,35.6,0.0,S@4.8,9.2,60.7,0.0,430,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,13:15,67.6,68.4,38.8,34.7,0.0,SW@4.1,9.6,60.8,0.0,490,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,13:30,67.2,68.0,37.6,33.5,0.0,S@3.1,7.8,60.9,0.0,342,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,13:45,67.2,68.1,38.1,34.3,0.0,W@2.6,7.4,61.0,0.0,314,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,14:00,67.7,68.6,37.8,33.3,0.0,SW@3.3,7.8,61.1,0.0,394,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,14:15,69.7,70.7,38.8,32.3,0.0,SW@2.3,6.0,61.2,0.0,569,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,14:30,65.1,63.6,43.5,45.3,0.59,NW@2.2,5.3,61.3,0.0,464,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,14:45,57.2,55.4,47.3,69.3,1.0,N@2.7,6.0,61.5,0.0,360,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,15:00,56.5,54.9,46.0,67.8,1.0,NW@2.4,6.4,61.6,0.0,260,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,15:15,56.5,54.8,46.5,69.1,1.0,N@3.7,5.7,61.7,0.0,252,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,15:30,55.6,54.4,47.7,74.7,1.0,N@3.8,5.7,61.9,0.0,230,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,15:45,56.1,54.8,47.6,73.0,1.0,N@3.2,9.2,62.1,0.0,193,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,16:00,63.5,63.5,43.1,47.4,0.74,N@8.3,13.2,62.3,0.0,182,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,16:15,64.8,65.5,41.2,42.0,0.0,N@9.1,13.2,62.4,0.0,135,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,16:30,64.0,64.7,40.7,42.4,0.0,N@11.1,15.7,62.6,0.0,120,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,16:45,63.5,64.3,40.1,42.1,0.0,N@9.8,16.7,62.7,0.0,112,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,17:00,57.9,60.5,45.5,63.3,0.69,N@9.3,15.3,62.8,0.0,80,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,17:15,52.9,55.2,48.8,85.9,1.0,N@9.4,17.8,62.9,0.0,71,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,17:30,52.0,54.9,47.7,85.2,1.0,N@10.6,16.7,63.0,0.0,60,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,17:45,51.3,53.7,48.0,88.2,1.0,N@8.5,13.5,63.0,0.0,29,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,18:00,50.8,52.7,48.1,90.6,1.0,N@7.9,11.7,63.1,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,18:15,50.2,53.6,47.8,91.4,1.0,N@7.7,12.8,63.1,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,18:30,53.3,56.6,48.3,83.1,0.98,N@5.1,9.6,63.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,18:45,56.5,57.2,46.4,68.7,0.98,NW@4.4,8.2,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,19:00,56.9,57.3,39.6,52.3,0.95,NW@4.6,8.5,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,19:15,55.9,56.2,38.4,51.6,0.79,NW@3.2,6.0,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,19:30,55.3,55.7,37.3,50.5,0.17,N@2.8,6.4,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,19:45,56.4,56.9,36.1,46.4,0.0,NW@5.9,9.9,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,20:00,55.7,56.0,36.0,47.4,0.0,N@3.1,6.7,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,20:15,54.1,54.4,36.0,50.4,0.0,NW@2.8,6.4,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,20:30,54.5,54.8,35.7,49.0,0.0,NW@2.6,8.2,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,20:45,56.1,56.7,34.1,43.3,0.0,NW@8.1,12.4,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,21:00,55.9,56.4,33.8,43.1,0.0,NW@8.8,12.1,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,21:15,55.3,55.8,33.2,43.1,0.0,NW@8.2,10.3,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
2011-09-16,21:30,54.6,55.0,33.9,45.3,0.0,NW@4.3,9.2,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:32.426222
