Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-14,00:15,57.3,57.4,32.7,39.1,0.0,NE@0.9,3.1,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,00:30,58.2,58.1,31.7,36.5,0.0,NE@1.8,3.5,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,00:45,58.5,58.5,33.3,38.3,0.0,NE@1.9,4.6,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,01:00,56.3,56.3,34.8,44.3,0.0,NE@0.6,2.8,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,01:15,56.5,56.5,32.1,39.3,0.0,NE@2.2,4.9,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,01:30,57.3,57.3,32.3,38.5,0.0,NE@2.6,4.9,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,01:45,58.0,58.0,32.4,37.6,0.0,NE@1.4,3.5,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,02:00,57.3,57.4,33.8,40.8,0.0,NE@2.5,4.9,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,02:15,57.2,57.2,33.8,41.1,0.0,NW@1.1,2.4,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,02:30,57.1,57.1,36.0,45.0,0.0,NE@3.7,7.4,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,02:45,56.7,56.7,36.2,46.1,0.0,NE@1.5,3.5,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,03:00,57.3,57.3,34.6,42.2,0.0,S@1.1,4.2,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,03:15,56.2,56.1,35.9,46.4,0.0,S@1.6,3.1,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,03:30,55.0,54.8,37.1,50.8,0.0,NE@1.1,2.8,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,03:45,54.8,54.7,38.1,53.3,0.0,SE@0.9,3.1,62.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,04:00,55.0,55.1,37.9,52.3,0.0,N@1.6,5.3,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,04:15,56.3,56.4,36.3,46.9,0.0,N@3.8,5.7,62.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,04:30,57.2,57.3,36.2,45.2,0.0,N@3.7,6.4,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,04:45,57.3,57.3,36.6,45.9,0.0,NE@3.0,3.9,62.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,05:00,55.7,55.6,38.2,51.6,0.0,E@2.6,3.9,62.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,05:15,55.4,55.4,37.7,51.3,0.0,NE@3.1,7.4,62.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,05:30,56.9,56.9,36.8,46.8,0.0,E@4.8,8.2,62.2,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,05:45,58.2,58.1,36.5,44.3,0.0,S@2.3,6.0,62.1,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,06:00,58.3,58.3,35.6,42.5,0.0,E@5.4,9.6,62.1,0.0,15,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,06:15,58.8,58.8,35.2,41.1,0.0,E@4.7,8.9,62.0,0.0,30,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,06:30,59.0,59.0,36.7,43.1,0.0,E@3.4,6.0,62.0,0.0,57,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,06:45,58.0,57.9,38.2,47.5,0.0,NE@4.1,7.1,61.9,0.0,51,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,07:00,57.8,57.8,37.9,47.4,0.0,E@3.3,5.7,61.9,0.0,44,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,07:15,59.4,59.4,36.4,42.1,0.0,SE@2.7,4.2,61.8,0.0,97,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,07:30,60.5,60.4,36.9,41.4,0.0,S@2.6,4.2,61.7,0.0,110,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,07:45,61.0,60.9,38.6,43.4,0.0,E@2.6,5.7,61.7,0.0,134,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,08:00,60.7,60.6,41.7,49.5,0.0,N@2.1,4.6,61.6,0.0,159,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,08:15,60.8,60.6,40.9,47.8,0.0,NW@0.7,3.5,61.6,0.0,136,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,08:30,61.7,61.4,40.2,45.0,0.0,N@1.9,4.2,61.5,0.0,222,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,08:45,62.5,62.3,39.7,42.9,0.0,SE@2.6,4.9,61.4,0.0,259,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,09:00,62.9,62.7,39.8,42.6,0.0,SW@2.4,4.2,61.4,0.0,210,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,09:15,63.2,63.0,40.5,43.2,0.0,SE@1.2,3.5,61.3,0.0,203,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,09:30,63.8,63.6,41.1,43.3,0.0,SW@0.9,2.4,61.3,0.0,227,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,09:45,63.8,63.5,41.6,44.2,0.0,W@1.6,4.2,61.2,0.0,226,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,10:00,63.9,63.7,39.8,41.0,0.0,SW@2.9,4.9,61.2,0.0,236,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,10:15,63.8,63.6,39.1,40.1,0.0,SW@3.7,5.3,61.1,0.0,241,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,10:30,63.8,63.7,40.1,41.6,0.0,SW@4.3,6.4,61.1,0.0,221,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,10:45,63.6,63.5,41.6,44.4,0.02,SW@3.7,6.7,61.1,0.0,171,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,11:00,63.4,63.1,42.5,46.3,0.04,W@0.4,2.8,61.0,0.0,157,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
2019-05-14,11:15,63.6,63.3,44.4,49.5,0.02,N@0.0,0.0,61.0,0.0,188,"Pomona, Yakima County",310142,Pomona,2019-07-26 10:45:56.682374
