Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-13,00:15,64.3,65.0,52.9,66.4,0.01,N@0.0,0.0,73.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,00:30,62.5,63.1,53.6,72.5,0.02,N@0.0,0.0,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,00:45,62.6,63.7,52.6,69.7,0.02,N@0.0,0.0,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,01:00,62.8,63.5,52.2,68.0,0.02,N@0.0,0.0,73.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,01:15,61.7,62.1,52.2,70.9,0.02,N@0.0,0.0,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,01:30,60.1,60.7,52.4,75.7,0.04,N@0.0,0.0,72.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,01:45,61.2,62.2,51.3,69.8,0.04,N@0.0,0.0,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,02:00,61.3,62.0,50.7,68.1,0.03,NE@0.1,2.8,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,02:15,60.1,60.8,51.4,72.9,0.04,NE@0.3,4.6,72.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
2013-09-13,02:30,60.1,60.7,52.3,75.3,0.05,NE@0.2,3.5,72.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:44.153042
