Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-19,00:15,58.9,59.8,45.8,61.7,0.0,N@3.1,6.4,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,00:30,61.1,62.0,45.7,56.7,0.0,N@3.2,7.1,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,00:45,59.3,59.6,45.4,60.0,0.0,N@2.4,3.1,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,01:00,57.1,57.9,45.7,65.5,0.0,N@2.4,4.2,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,01:15,57.8,58.6,45.2,62.7,0.0,N@1.2,2.4,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,01:30,58.7,59.7,44.4,58.8,0.0,NW@2.7,4.9,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,01:45,59.0,59.5,43.4,56.0,0.0,N@2.5,4.6,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,02:00,58.5,59.4,42.6,55.3,0.0,NW@2.7,5.7,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,02:15,58.9,59.5,41.7,52.8,0.0,NW@3.2,4.9,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,02:30,56.8,57.3,42.2,57.9,0.0,N@2.4,4.6,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,02:45,57.3,57.7,42.3,57.2,0.0,NE@1.1,3.1,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,03:00,55.8,55.9,43.0,62.0,0.0,NE@2.1,3.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,03:15,56.3,57.2,42.5,59.8,0.0,N@2.9,5.3,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,03:30,56.6,57.0,42.6,59.3,0.0,N@1.2,2.8,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,03:45,56.2,56.5,42.2,59.3,0.0,N@2.0,2.8,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,04:00,55.0,55.6,42.5,62.7,0.0,NW@2.1,3.1,69.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,04:15,54.6,55.0,42.1,62.5,0.0,NE@2.0,3.5,69.8,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,04:30,55.3,55.9,42.6,62.2,0.0,NW@1.1,3.5,69.7,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,04:45,55.3,55.8,42.5,62.1,0.0,W@2.2,4.6,69.6,0.0,29,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,05:00,55.0,55.6,42.6,62.7,0.0,E@1.9,4.2,69.5,0.0,32,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,05:15,56.1,56.7,42.8,60.9,0.0,S@1.2,3.1,69.3,0.0,29,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,05:30,55.9,56.1,43.5,62.9,0.0,W@0.3,2.1,69.2,0.0,32,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,05:45,55.0,55.3,43.6,65.4,0.0,W@0.4,2.1,69.1,0.0,36,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,06:00,55.9,56.4,43.8,63.8,0.0,E@1.1,4.6,69.0,0.0,49,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
2015-06-19,06:15,58.0,58.6,44.4,60.5,0.0,E@2.4,4.2,68.9,0.0,136,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:57:13.580446
