Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-18,06:30,35.2,32.1,88.0,0.0,E@2.6,5.3,0.63,6,51.4,35.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,06:45,33.8,31.5,90.9,0.0,N @2.9,5.3,0.63,16,51.3,33.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,07:00,33.3,31.7,93.6,0.0,N @2.4,4.9,0.63,28,51.2,33.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,07:15,34.9,33.2,93.6,0.0,N@0.8,3.1,0.64,81,51.2,34.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,07:30,36.5,33.8,89.9,0.0,SW@2.7,6.0,0.66,115,51.1,36.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,07:45,36.7,34.0,89.8,0.0,NE@2.8,5.3,0.67,158,51.1,36.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,08:00,38.8,35.3,86.8,0.0,E@2.9,4.9,0.7,171,51.0,38.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,08:15,42.5,36.5,79.0,0.0,E@2.5,4.6,0.68,231,50.9,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,08:30,47.6,37.6,68.0,0.0,N@1.5,3.1,0.54,270,50.9,47.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,08:45,46.3,39.0,75.4,0.0,W@2.3,4.2,0.46,303,50.8,46.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,09:00,48.5,39.1,69.6,0.0,SW@1.9,4.2,0.45,335,50.7,48.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,09:15,51.4,36.5,56.6,0.0,SW@2.9,4.6,0.42,369,50.7,51.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,09:30,52.0,36.1,54.5,0.0,SW@3.9,8.5,0.39,403,50.6,51.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,09:45,51.8,34.9,52.4,0.0,S@2.2,5.3,0.35,301,50.5,51.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,10:00,52.6,33.5,47.9,0.0,S@2.6,4.2,0.32,248,50.4,52.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,10:15,53.1,33.8,47.7,0.0,SW@2.9,6.7,0.28,228,50.4,52.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,10:30,53.5,34.5,48.5,0.0,SW@3.6,7.1,0.25,217,50.3,53.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,10:45,54.3,34.7,47.3,0.0,SW@3.1,7.8,0.22,235,50.3,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,11:00,54.5,32.9,43.8,0.0,S@5.4,9.9,0.18,211,50.2,54.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,11:15,54.3,31.6,41.9,0.0,S@8.0,12.1,0.14,266,50.2,54.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,11:30,54.9,31.0,39.9,0.0,S@6.8,11.7,0.11,277,50.1,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,11:45,55.4,29.9,37.4,0.0,S@5.3,9.6,0.09,273,50.1,55.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,12:00,55.2,30.9,39.3,0.0,S@7.0,12.1,0.06,226,50.1,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,12:15,54.7,32.4,42.5,0.0,SW@8.3,11.0,0.04,216,50.1,54.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,12:30,55.0,32.7,42.6,0.0,S@6.5,12.1,0.03,208,50.1,54.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,12:45,56.4,34.1,42.9,0.0,S@5.2,11.0,0.02,313,50.1,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,13:00,56.0,33.2,41.9,0.0,SW@7.5,11.4,0.0,258,50.0,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,13:15,56.4,32.7,40.5,0.0,SW@6.6,9.9,0.0,267,50.0,56.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,13:30,57.4,32.9,39.4,0.0,SW@6.1,12.4,0.0,310,50.1,57.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,13:45,57.5,32.5,38.5,0.0,S@7.3,12.1,0.0,268,50.1,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,14:00,58.5,32.9,37.8,0.0,SW@9.1,13.5,0.0,367,50.1,58.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,14:15,58.1,34.3,40.6,0.0,SW@9.7,14.2,0.0,258,50.1,57.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,14:30,57.6,35.0,42.5,0.0,SW@8.1,11.7,0.0,202,50.1,57.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,14:45,57.5,35.4,43.4,0.0,SW@9.7,17.1,0.0,160,50.2,57.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,15:00,57.2,36.0,44.8,0.0,S@10.6,16.7,0.0,102,50.2,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,15:15,57.2,36.4,45.6,0.0,SW@11.3,16.4,0.0,102,50.2,57.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,15:30,56.3,38.0,50.1,0.0,SW@11.0,16.4,0.0,87,50.2,56.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,15:45,55.9,37.7,50.3,0.0,SW@10.8,17.8,0.0,68,50.3,55.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,16:00,55.1,38.3,52.9,0.0,SW@10.4,14.2,0.0,48,50.3,55.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,16:15,54.5,38.5,54.5,0.0,SW@8.7,15.3,0.0,41,50.4,54.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,16:30,54.1,38.9,56.2,0.0,SW@6.6,9.9,0.0,27,50.4,54.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,16:45,53.6,39.4,58.4,0.0,SW@5.7,8.9,0.0,16,50.5,53.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,17:00,53.7,36.9,52.9,0.0,W@4.0,8.2,0.0,5,50.5,53.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,17:15,53.3,36.2,52.1,0.0,SW@5.3,9.6,0.0,2,50.6,53.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,17:30,52.5,36.7,54.6,0.0,SW@6.3,9.6,0.0,0,50.6,52.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,17:45,52.1,38.3,59.2,0.0,S@6.5,9.9,0.0,0,50.7,52.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,18:00,51.6,38.1,59.8,0.0,S@4.7,7.8,0.0,0,50.7,51.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,18:15,51.1,37.7,59.9,0.0,SW@3.8,9.2,0.0,0,50.8,51.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,18:30,51.0,36.5,57.4,0.0,SW@4.7,6.7,0.0,0,50.8,51.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,18:45,50.3,36.1,58.1,0.0,SW@3.2,6.0,0.0,0,50.9,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,19:00,49.8,36.6,60.2,0.0,SW@4.4,6.4,0.0,0,50.9,49.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,19:15,49.8,37.4,62.3,0.0,SW@5.5,8.2,0.0,0,50.9,49.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,19:30,49.6,37.8,63.7,0.0,SW@3.0,5.7,0.0,0,51.0,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,19:45,48.9,38.0,65.7,0.0,SW@3.0,6.0,0.0,0,51.0,48.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,20:00,48.5,38.1,67.3,0.0,S@4.8,6.4,0.0,0,51.0,48.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,20:15,47.7,38.1,69.2,0.0,S@1.7,4.6,0.0,0,51.1,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,20:30,45.9,38.5,75.3,0.0,NE@1.1,3.1,0.01,0,51.1,45.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,20:45,46.2,39.3,76.6,0.0,SE@0.4,2.4,0.01,0,51.1,46.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,21:00,47.8,39.2,71.8,0.0,SE@1.6,3.1,0.0,0,51.1,47.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,21:15,47.1,39.7,75.5,0.0,NW@1.0,3.5,0.02,0,51.2,46.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,21:30,45.9,39.8,79.3,0.0,N@0.3,2.8,0.19,0,51.2,45.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,21:45,45.5,40.1,81.3,0.0,N @0.0,0.0,0.16,0,51.2,45.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,22:00,43.1,39.8,87.8,0.0,N @0.1,2.1,0.19,0,51.2,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,22:15,42.9,40.3,90.3,0.0,N @0.0,0.0,0.33,0,51.2,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,22:30,42.7,40.2,90.8,0.0,NE@0.0,1.4,0.32,0,51.2,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,22:45,42.7,40.5,91.7,0.0,NE@0.5,3.1,0.23,0,51.2,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,23:00,43.6,40.9,90.1,0.0,NE@0.5,3.1,0.16,0,51.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,23:15,43.4,40.6,89.6,0.0,NW@0.6,3.5,0.14,0,51.3,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,23:30,43.2,39.9,88.1,0.0,NW@0.5,2.8,0.08,0,51.3,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,23:45,43.3,40.3,89.0,0.0,E@0.2,2.1,0.14,0,51.2,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-18,24:00,43.8,40.4,87.7,0.0,N@0.2,2.1,0.35,0,51.2,43.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,00:15,43.7,40.3,87.5,0.01,NW@0.4,2.8,0.52,0,51.2,43.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,00:30,43.2,40.6,90.7,0.01,N @1.7,3.5,0.48,0,51.2,43.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,00:45,43.0,41.2,93.3,0.01,N @1.1,3.1,0.47,0,51.2,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,01:00,43.0,41.6,94.6,0.0,NW@0.6,2.1,0.51,0,51.2,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,01:15,42.9,41.7,95.6,0.0,N @0.5,2.4,0.53,0,51.2,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,01:30,42.7,41.7,96.0,0.0,N@0.8,2.4,0.55,0,51.2,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,01:45,42.8,41.8,96.2,0.01,N @0.8,2.1,0.54,0,51.2,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,02:00,42.8,41.9,96.8,0.01,N@1.0,3.1,0.58,0,51.1,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,02:15,42.8,42.1,97.3,0.0,NW@0.1,2.1,0.63,0,51.1,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,02:30,42.7,42.1,97.6,0.0,N@1.4,3.1,0.6,0,51.1,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,02:45,42.7,42.0,97.6,0.0,N@0.9,2.8,0.61,0,51.1,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,03:00,42.7,42.1,97.7,0.0,N@0.5,2.1,0.65,0,51.1,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,03:15,42.8,42.3,97.9,0.0,N@0.5,2.4,0.68,0,51.1,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,03:30,42.9,42.4,98.0,0.0,N @0.0,0.0,0.66,0,51.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,03:45,42.9,42.5,98.1,0.01,W@0.0,1.4,0.67,0,51.0,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,04:00,42.7,42.3,98.5,0.02,W@0.1,1.7,0.66,0,51.0,42.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,04:15,42.7,42.4,98.9,0.05,W@0.0,1.4,0.67,0,51.0,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,04:30,42.8,42.6,99.4,0.07,NW@2.2,4.6,0.65,0,51.0,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,04:45,43.0,42.8,99.4,0.07,N@1.5,4.2,0.65,0,51.0,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,05:00,43.3,43.1,99.4,0.02,E@4.0,7.8,0.69,0,50.9,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,05:15,43.3,43.2,99.4,0.01,E@2.0,5.3,0.69,0,50.9,43.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,05:30,43.2,43.1,99.4,0.0,NW@1.4,3.9,0.69,0,50.9,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,05:45,43.1,43.0,99.4,0.01,N@0.8,3.5,0.7,0,50.9,42.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,06:00,42.8,42.6,99.4,0.0,NW@0.0,1.4,0.71,0,50.8,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,06:15,42.6,42.5,99.4,0.0,N @0.0,0.0,0.72,0,50.8,42.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,06:30,42.9,42.7,99.4,0.0,NE@0.0,1.4,0.72,0,50.8,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,06:45,43.0,42.8,99.4,0.0,SW@0.1,1.7,0.73,5,50.8,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,07:00,42.8,42.6,99.4,0.0,N @0.0,0.0,0.74,11,50.8,42.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,07:15,42.9,42.8,99.4,0.0,N @0.0,0.0,0.75,14,50.8,42.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,07:30,42.9,42.8,99.4,0.0,S@1.1,3.9,0.75,25,50.7,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,07:45,42.8,42.7,99.4,0.0,SW@0.0,1.4,0.75,41,50.7,42.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,08:00,43.1,43.0,99.4,0.0,SW@0.4,3.5,0.75,51,50.7,43.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,08:15,43.4,43.3,99.4,0.0,SW@0.1,2.1,0.72,66,50.7,43.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,08:30,43.5,43.2,98.8,0.0,N @0.0,0.0,0.69,66,50.7,43.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,08:45,43.8,43.0,96.7,0.0,S@1.0,3.5,0.68,70,50.6,43.8,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,09:00,44.1,42.5,94.0,0.0,SW@2.0,3.9,0.67,80,50.6,44.1,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,09:15,44.6,42.7,92.9,0.0,W@0.5,2.4,0.66,113,50.6,44.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,09:30,44.7,41.5,88.3,0.0,SW@2.0,4.6,0.65,125,50.6,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,09:45,44.8,42.2,90.3,0.0,SW@3.4,5.3,0.64,138,50.5,44.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,10:00,45.1,42.1,89.0,0.0,SW@3.0,4.9,0.63,156,50.5,44.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,10:15,45.4,42.4,88.9,0.0,SW@3.6,4.9,0.61,134,50.5,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,10:30,45.4,42.6,89.8,0.0,SW@4.4,6.4,0.6,91,50.5,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,10:45,45.3,42.5,89.6,0.0,SW@3.5,6.0,0.59,108,50.5,45.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,11:00,45.7,42.3,87.7,0.0,SW@1.1,3.1,0.58,131,50.4,45.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,11:15,46.1,41.9,85.1,0.0,S@1.5,3.9,0.57,128,50.4,45.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,11:30,46.4,41.9,84.2,0.0,SE@1.6,3.5,0.55,148,50.4,46.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,11:45,47.0,42.4,84.0,0.0,E@2.2,4.9,0.54,206,50.4,46.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,12:00,47.7,42.4,81.6,0.0,SE@2.8,4.2,0.53,263,50.4,47.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,12:15,48.4,41.5,77.0,0.0,S@2.7,5.3,0.51,230,50.4,48.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,12:30,48.7,40.6,73.3,0.0,S@2.8,4.9,0.48,217,50.4,48.6,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,12:45,49.1,41.1,73.7,0.0,SW@3.3,5.3,0.46,168,50.4,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,13:00,49.0,40.1,71.4,0.0,SW@3.5,5.3,0.43,133,50.4,48.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,13:15,49.6,39.9,68.9,0.0,S@1.8,4.6,0.41,138,50.4,49.5,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,13:30,50.1,39.8,67.6,0.0,S@3.5,6.0,0.38,133,50.4,49.9,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,13:45,50.5,39.0,64.5,0.0,SW@2.8,4.9,0.36,135,50.4,50.4,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,14:00,50.9,39.9,65.9,0.0,NW@1.3,4.6,0.33,133,50.4,50.7,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,14:15,50.3,40.6,69.0,0.0,NE@3.5,6.0,0.31,133,50.4,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,14:30,50.2,40.9,70.3,0.0,NE@3.4,6.0,0.28,131,50.4,50.2,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,14:45,50.0,40.3,69.3,0.0,NE@4.0,7.1,0.26,120,50.4,50.0,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
2019-10-19,15:00,50.4,40.5,68.5,0.0,NE@2.2,4.6,0.24,119,50.5,50.3,"Pomona, Yakima County",310142,Pomona,2020-01-21 15:57:19.248558
