Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-11,00:15,64.5,65.2,51.2,61.9,0.02,N@3.7,7.8,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,00:30,63.6,64.1,51.6,64.9,0.02,E@2.1,5.3,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,00:45,62.2,62.7,51.3,67.5,0.02,NE@2.2,4.2,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,01:00,63.1,63.5,51.2,65.1,0.01,NE@3.0,5.7,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,01:15,62.5,63.0,51.1,66.2,0.01,NE@2.4,4.6,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,01:30,63.0,63.6,50.9,64.4,0.01,NE@3.0,6.7,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,01:45,62.6,63.2,50.8,65.2,0.01,NE@3.0,4.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,02:00,61.1,61.7,51.0,69.3,0.01,E@1.5,4.2,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,02:15,61.5,62.1,50.8,67.7,0.01,E@3.0,8.2,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,02:30,62.6,63.1,50.7,65.0,0.01,NE@3.8,7.8,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,02:45,60.4,60.9,50.8,70.5,0.01,NE@2.9,5.3,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,03:00,57.1,57.5,50.6,78.7,0.02,N@1.3,3.9,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,03:15,57.3,57.8,50.7,78.5,0.02,E@0.5,3.1,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,03:30,57.9,58.4,50.7,76.7,0.03,N@1.2,2.8,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,03:45,56.2,56.5,50.7,81.9,0.05,NE@0.9,3.5,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,04:00,57.0,57.5,50.5,78.6,0.04,N@2.4,4.2,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,04:15,57.0,57.6,50.5,78.7,0.05,NW@1.0,3.1,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,04:30,56.6,57.1,50.0,78.7,0.05,W@0.9,2.8,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,04:45,56.4,57.0,49.9,78.5,0.06,N@1.6,6.4,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,05:00,56.8,57.4,50.0,77.7,0.05,N@1.7,5.3,69.1,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,05:15,56.7,56.9,49.9,78.1,0.05,N@1.7,6.4,69.0,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
2016-08-11,05:30,55.0,55.4,49.6,81.9,0.06,NE@1.0,3.1,68.9,0.0,18,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:05:35.575475
