Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-24,00:15,27.2,28.0,18.1,70.6,0.0,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,00:30,26.2,26.9,17.6,72.1,0.01,NE@1.1,3.5,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,00:45,26.7,27.6,18.3,72.5,0.02,NE@0.4,3.9,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,01:00,26.0,26.8,17.4,72.2,0.02,SE@0.7,3.9,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,01:15,26.8,27.8,18.2,72.3,0.03,SE@0.9,3.1,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,01:30,26.5,27.2,17.5,71.1,0.03,NE@2.7,5.7,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,01:45,26.8,27.8,18.2,71.9,0.03,NE@2.6,6.7,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,02:00,27.8,28.7,18.8,70.4,0.03,N@0.3,2.8,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,02:15,27.8,28.6,18.8,70.5,0.04,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,02:30,27.2,28.0,18.0,70.3,0.04,N@1.9,4.6,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,02:45,30.3,31.3,19.4,64.6,0.05,SE@2.7,5.7,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,03:00,29.3,30.1,18.8,65.8,0.03,S@0.8,3.9,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,03:15,28.4,29.4,18.9,69.0,0.03,SE@2.4,4.2,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,03:30,29.0,30.2,19.4,68.4,0.03,NE@1.9,4.6,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,03:45,29.8,30.5,19.1,65.1,0.03,NE@2.6,4.6,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,04:00,29.1,29.8,18.5,65.5,0.02,SE@1.3,3.1,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,04:15,28.6,29.4,18.4,66.7,0.02,SE@1.4,3.5,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,04:30,28.0,29.0,18.6,69.4,0.02,E@2.5,3.9,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,04:45,30.1,31.1,19.9,66.5,0.02,NE@1.7,3.9,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,05:00,30.6,31.5,20.4,66.2,0.02,N@2.2,4.2,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,05:15,30.6,31.6,20.6,66.8,0.02,S@1.3,3.5,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,05:30,31.8,33.0,21.0,64.2,0.02,E@2.4,4.2,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,05:45,31.1,31.9,20.8,65.9,0.01,SW@1.2,4.2,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,06:00,30.1,30.9,21.0,69.6,0.01,N@0.0,0.0,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,06:15,30.0,31.0,21.4,71.0,0.01,SE@0.0,1.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,06:30,29.9,30.8,21.6,72.1,0.01,S@2.1,3.9,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,06:45,29.6,30.6,21.7,73.5,0.01,NE@1.9,4.2,36.6,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
2013-02-24,07:00,30.6,31.7,22.0,71.1,0.01,NE@1.6,3.9,36.6,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:40:55.809642
