Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,30.1,31.3,23.6,77.8,0.06,N@0.0,0.0,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,00:30,31.1,32.5,24.1,75.6,0.03,NE@3.0,6.4,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,00:45,32.2,33.3,23.9,71.3,0.02,NE@1.1,4.2,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,01:00,32.4,33.6,24.0,71.0,0.02,NE@3.8,7.1,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,01:15,33.0,34.2,24.2,69.6,0.01,N@3.4,6.4,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,01:30,31.2,32.4,23.8,74.6,0.02,NW@0.6,2.8,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,01:45,30.1,31.3,23.9,78.5,0.03,N@0.3,2.4,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,02:00,30.6,31.8,24.1,77.6,0.02,SW@1.1,3.5,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,02:15,30.3,31.5,24.1,78.8,0.02,NE@2.5,6.4,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,02:30,30.5,31.7,24.3,78.8,0.02,SW@3.0,6.7,43.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,02:45,29.8,31.1,24.1,80.3,0.02,SW@1.5,3.9,43.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,03:00,30.0,31.3,24.5,80.9,0.02,NE@2.2,3.5,43.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,03:15,31.1,32.3,24.8,77.8,0.02,E@1.5,3.9,43.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,03:30,31.1,32.3,24.9,78.2,0.02,E@0.3,2.4,43.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,03:45,31.5,32.7,25.2,78.0,0.02,NE@1.7,3.9,43.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,04:00,32.5,33.8,25.3,74.5,0.02,NE@1.4,3.9,43.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,04:15,32.5,33.8,25.6,75.2,0.02,NE@1.1,3.5,43.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,04:30,32.7,33.8,25.5,74.5,0.02,N@0.0,0.0,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,04:45,31.9,33.1,25.8,78.3,0.02,N@0.0,0.0,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,05:00,32.6,33.9,26.2,77.1,0.02,NE@0.3,2.4,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,05:15,32.7,34.0,26.3,77.0,0.02,SE@0.8,3.9,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,05:30,32.8,34.0,26.5,77.6,0.02,S@0.2,1.7,43.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,05:45,32.6,33.8,26.8,78.7,0.02,NW@1.1,3.9,43.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,06:00,32.2,33.6,27.3,81.8,0.02,N@1.7,3.9,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,06:15,32.9,34.2,27.0,78.6,0.02,N@0.4,2.4,43.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,06:30,32.4,33.7,27.3,81.0,0.02,S@2.8,6.7,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,06:45,32.4,33.7,27.6,82.1,0.03,S@2.3,3.5,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,07:00,32.2,33.4,27.5,82.7,0.03,S@1.4,3.1,43.0,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,07:15,32.3,33.6,27.7,82.9,0.03,SE@2.3,3.1,43.0,0.0,7,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
2018-03-26,07:30,33.0,34.3,27.3,79.3,0.02,SE@0.9,2.4,42.9,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-09-13 13:56:06.429572
