Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,38.4,39.1,33.5,82.4,0.13,NE@1.5,3.5,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,00:30,37.4,38.0,33.2,84.5,0.22,NE@0.9,3.5,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,00:45,37.2,37.9,33.5,86.3,0.31,NE@1.3,2.8,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,01:00,37.5,38.2,33.9,86.7,0.31,NE@0.7,3.5,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,01:15,37.3,38.1,33.3,85.3,0.21,NE@0.8,3.5,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,01:30,36.9,37.7,33.2,86.1,0.24,NE@1.0,2.8,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,01:45,38.3,39.1,32.7,80.1,0.12,NE@0.3,2.8,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,02:00,35.6,36.2,31.5,85.0,0.34,NE@0.2,3.1,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,02:15,36.1,36.8,33.1,88.4,0.62,NE@0.9,3.1,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,02:30,35.8,36.4,32.6,88.1,0.62,NE@0.3,1.7,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,02:45,37.0,37.7,33.2,85.9,0.6,NE@0.9,3.5,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,03:00,36.4,37.0,32.6,85.9,0.46,NE@0.6,2.4,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,03:15,38.3,38.9,33.9,84.1,0.32,NE@1.0,2.4,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,03:30,37.4,37.8,32.4,82.0,0.2,NE@1.4,3.1,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,03:45,35.1,35.6,31.3,86.1,0.46,NE@0.4,2.4,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,04:00,35.0,35.5,32.5,90.3,0.64,NE@0.8,2.4,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,04:15,36.5,37.2,33.6,89.1,0.64,E@0.7,2.8,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,04:30,36.4,36.9,32.3,85.0,0.67,E@0.4,2.1,50.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,04:45,34.8,35.3,31.2,86.7,0.65,E@0.7,2.8,50.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,05:00,34.1,34.6,31.7,90.8,0.63,NE@0.8,2.8,50.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,05:15,34.0,34.6,31.7,91.3,0.62,NE@0.5,2.4,50.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,05:30,35.9,36.6,33.1,89.3,0.64,NE@0.8,3.1,50.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,05:45,35.4,36.0,31.7,86.5,0.66,NE@0.9,3.1,50.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,06:00,33.9,34.4,31.3,89.9,0.65,NE@0.8,2.8,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,06:15,34.2,34.8,32.0,91.4,0.64,NE@0.6,2.8,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,06:30,34.6,35.2,32.3,91.4,0.64,NE@0.8,3.1,50.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,06:45,35.4,36.0,32.7,89.8,0.64,E@0.2,3.1,50.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,07:00,34.3,34.9,31.6,89.6,0.64,E@1.5,3.1,50.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,07:15,34.7,35.3,32.5,91.6,0.65,E@1.0,3.9,49.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,07:30,35.6,36.2,32.9,89.6,0.66,NE@0.4,2.4,49.9,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,07:45,35.5,36.0,32.7,89.7,0.67,E@1.2,3.9,49.9,0.0,8,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,08:00,35.3,35.8,32.5,89.6,0.67,E@0.5,2.8,49.8,0.0,19,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,08:15,36.3,36.8,33.5,89.3,0.69,E@0.6,2.4,49.8,0.0,50,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,08:30,37.1,37.5,33.6,86.8,0.71,E@1.5,3.5,49.7,0.0,83,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,08:45,39.1,39.8,35.1,85.3,0.73,E@1.9,7.1,49.7,0.0,103,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,09:00,42.9,43.6,36.2,77.2,0.58,E@2.7,6.0,49.6,0.0,152,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,09:15,45.2,45.8,36.7,71.9,0.54,E@2.1,3.5,49.6,0.0,186,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,09:30,47.1,48.0,37.5,69.1,0.51,NE@3.1,5.3,49.6,0.0,223,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,09:45,47.7,48.2,36.9,65.9,0.47,N@4.4,7.4,49.5,0.0,257,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,10:00,49.3,49.8,37.2,62.9,0.44,N@4.3,7.4,49.5,0.0,290,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,10:15,50.6,51.1,37.3,60.1,0.4,N@4.4,7.4,49.4,0.0,320,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,10:30,52.7,53.3,37.4,55.9,0.36,N@4.4,7.1,49.4,0.0,349,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,10:45,54.6,55.2,37.7,52.8,0.33,N@4.2,8.2,49.3,0.0,375,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,11:00,55.6,56.3,37.4,50.3,0.28,N@5.5,9.2,49.3,0.0,400,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,11:15,56.7,57.5,37.1,47.7,0.24,N@5.3,7.8,49.2,0.0,415,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,11:30,58.3,59.0,38.0,46.6,0.2,NW@3.1,6.7,49.2,0.0,361,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,11:45,59.1,60.3,39.3,47.6,0.16,W@2.9,6.4,49.2,0.0,454,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,12:00,59.5,61.1,40.2,48.8,0.12,SW@4.5,8.2,49.1,0.0,464,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,12:15,60.7,62.2,39.4,45.1,0.09,SW@4.7,7.4,49.1,0.0,473,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,12:30,62.1,63.4,40.3,44.6,0.06,SW@2.8,6.0,49.1,0.0,479,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,12:45,63.2,64.5,39.5,41.5,0.04,SW@2.6,5.7,49.0,0.0,491,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,13:00,63.3,64.9,38.7,40.1,0.02,SW@3.9,6.0,49.0,0.0,490,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,13:15,64.1,65.7,37.9,37.8,0.01,SW@4.3,7.4,49.0,0.0,484,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,13:30,65.3,67.0,37.8,36.2,0.0,SW@3.6,6.4,49.0,0.0,482,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
2018-10-22,13:45,65.9,67.6,37.6,35.1,0.0,SW@4.4,7.4,49.0,0.0,478,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:24.012730
