Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-26,00:15,31.4,32.4,17.7,56.7,0.0,NE@3.1,5.3,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,00:30,30.0,30.9,17.4,59.9,0.0,S@3.6,7.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,00:45,30.9,31.8,17.8,58.3,0.0,E@2.6,4.6,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,01:00,30.3,31.1,17.9,60.4,0.0,NW@1.6,5.3,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,01:15,28.9,29.6,17.6,63.4,0.0,E@2.1,4.6,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,01:30,28.2,29.1,17.7,66.2,0.0,NE@0.4,2.8,36.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,01:45,28.4,29.5,17.9,66.0,0.0,S@0.3,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,02:00,26.8,27.3,17.4,69.6,0.0,W@0.6,3.5,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,02:15,27.3,28.2,17.8,69.0,0.0,SE@1.7,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,02:30,26.9,27.5,17.1,68.6,0.0,N@1.3,3.5,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,02:45,27.8,28.6,17.2,66.0,0.0,N@1.5,3.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,03:00,25.7,26.3,16.2,69.7,0.0,SW@2.2,4.9,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,03:15,24.8,25.6,16.1,72.3,0.0,N@0.0,0.0,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,03:30,24.5,25.2,16.2,73.8,0.0,N@0.0,0.0,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,03:45,25.3,26.0,16.6,72.1,0.0,N@0.1,3.9,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,04:00,25.6,26.1,16.9,72.1,0.0,N@2.6,3.9,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,04:15,27.0,28.1,17.2,68.5,0.0,SE@1.7,5.3,36.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,04:30,24.8,25.4,15.7,71.1,0.0,SW@2.2,4.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,04:45,24.6,25.4,16.0,72.6,0.0,SW@2.3,4.9,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,05:00,24.8,25.6,16.3,72.7,0.0,N@0.0,0.0,36.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,05:15,23.9,24.4,15.5,73.5,0.0,N@0.0,0.0,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,05:30,24.2,25.0,16.4,75.4,0.0,E@0.5,2.8,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,05:45,24.2,24.8,16.4,75.5,0.0,SE@1.1,3.1,35.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,06:00,24.2,24.9,16.5,75.6,0.0,SE@0.4,2.8,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,06:15,23.5,23.9,15.9,76.1,0.0,N@0.0,0.0,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,06:30,23.4,24.2,16.6,79.0,0.0,NE@1.2,3.1,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,06:45,24.3,25.2,17.3,78.1,0.0,S@1.3,5.3,35.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,07:00,24.5,25.3,17.4,77.5,0.0,SE@1.7,3.1,35.7,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,07:15,25.2,26.1,17.9,76.8,0.0,E@1.1,3.1,35.7,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,07:30,26.2,27.1,18.4,74.8,0.0,NE@0.3,2.8,35.6,0.0,24,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,07:45,26.9,27.7,19.3,75.3,0.0,NE@0.7,2.4,35.6,0.0,37,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,08:00,27.7,28.5,20.0,74.7,0.0,S@1.6,4.9,35.6,0.0,54,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,08:15,28.1,29.0,20.3,74.3,0.0,S@3.3,4.9,35.6,0.0,72,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,08:30,28.9,29.8,20.5,71.9,0.0,NE@1.9,3.9,35.5,0.0,84,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,08:45,29.5,30.3,20.8,71.2,0.0,N@2.1,3.9,35.5,0.0,89,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,09:00,29.7,30.7,21.1,71.2,0.0,N@1.2,3.5,35.5,0.0,102,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,09:15,31.0,32.1,22.5,71.2,0.0,NW@1.0,3.1,35.5,0.0,119,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,09:30,32.7,33.8,23.0,67.1,0.0,S@1.4,4.2,35.4,0.0,201,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,09:45,34.4,35.5,23.1,62.9,0.0,SW@2.9,6.0,35.4,0.0,410,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,10:00,37.1,38.7,22.8,55.8,0.0,W@1.4,4.6,35.4,0.0,557,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,10:15,39.4,41.1,21.4,48.1,0.0,NW@3.4,5.7,35.4,0.0,629,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,10:30,39.8,41.3,20.8,46.2,0.0,NW@2.3,5.3,35.3,0.0,472,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,10:45,40.7,42.2,20.9,44.8,0.0,N@2.9,5.7,35.3,0.0,602,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,11:00,41.7,43.6,21.1,43.5,0.0,NW@3.4,6.4,35.3,0.0,629,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,11:15,42.8,43.6,19.9,39.6,0.0,NE@2.5,6.4,35.3,0.0,641,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,11:30,43.0,44.5,19.3,38.3,0.0,W@2.0,5.7,35.2,0.0,696,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,11:45,43.6,44.9,19.1,37.0,0.0,SE@2.0,7.1,35.2,0.0,674,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,12:00,43.3,44.6,18.9,37.2,0.0,SW@3.0,6.4,35.2,0.0,671,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,12:15,43.2,44.5,18.8,37.1,0.0,S@5.4,8.5,35.2,0.0,706,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
2012-02-26,12:30,43.7,45.6,19.2,37.1,0.0,N@3.1,5.7,35.2,0.0,642,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:08:30.053416
