Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-22,00:15,55.9,56.9,29.6,36.4,0.0,SE@4.6,9.9,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,00:30,54.0,54.9,29.5,38.8,0.0,SE@2.2,3.9,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,00:45,54.0,54.9,29.9,39.5,0.0,E@3.5,5.7,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,01:00,54.7,56.0,31.7,41.4,0.0,SE@5.9,8.9,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,01:15,56.6,57.7,32.7,40.3,0.0,E@7.2,11.4,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,01:30,56.0,57.0,33.3,42.0,0.0,E@5.2,8.9,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,01:45,55.6,56.5,32.5,41.2,0.0,SE@4.0,7.1,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,02:00,54.1,55.1,31.8,42.4,0.0,E@3.4,6.0,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,02:15,52.2,53.2,33.4,48.6,0.0,SE@3.4,5.7,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,02:30,53.5,54.4,32.2,44.1,0.0,SE@3.0,4.9,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,02:45,53.8,54.7,32.4,44.1,0.0,SE@4.0,9.6,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,03:00,54.5,55.6,32.2,42.4,0.0,SE@5.6,9.6,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,03:15,54.0,55.0,32.5,43.9,0.0,SE@4.8,8.2,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,03:30,54.5,55.5,32.5,43.0,0.0,SE@4.5,7.8,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,03:45,54.5,55.4,32.8,43.6,0.0,SE@3.0,6.4,68.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
2017-06-22,04:00,54.1,55.1,33.3,45.1,0.0,E@4.1,7.8,67.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:12:01.562230
