Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-03,00:15,39.2,40.5,28.0,64.0,0.0,NE@0.5,2.1,52.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,00:30,39.3,40.6,28.1,64.1,0.0,E@0.5,2.1,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,00:45,38.6,40.0,28.3,66.1,0.0,N@0.0,0.0,52.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,01:00,38.1,39.5,28.5,68.1,0.0,NE@1.0,3.1,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,01:15,38.7,40.2,28.7,66.9,0.0,E@0.7,2.8,51.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,01:30,37.9,39.3,30.5,74.4,0.03,N@1.0,2.4,51.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,01:45,37.0,38.3,29.7,74.6,0.03,SW@0.7,2.1,51.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,02:00,36.3,37.7,28.2,72.1,0.02,SE@0.4,2.1,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,02:15,36.1,37.4,28.3,73.1,0.03,NE@1.1,2.8,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,02:30,35.5,36.7,29.9,80.0,0.24,NE@0.2,1.7,51.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,02:45,35.8,37.0,30.7,81.5,0.37,SW@0.5,2.1,51.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,03:00,34.7,35.9,28.6,78.3,0.4,N@0.6,2.1,51.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,03:15,34.6,35.8,28.2,77.1,0.42,N@0.9,2.4,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,03:30,33.8,34.8,27.9,78.9,0.43,NE@0.9,2.4,51.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,03:45,33.2,34.4,27.9,80.5,0.45,SW@0.5,2.8,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,04:00,32.3,33.3,26.7,79.4,0.46,SW@0.8,2.8,51.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
2015-04-03,04:15,31.3,32.5,25.7,79.8,0.47,E@0.7,2.1,51.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:55:49.293267
