Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-21,00:15,42.4,,29.5,59.9,0.0,E@2.9,5.3,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,00:30,41.4,,29.6,62.4,0.0,N@0.8,2.8,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,00:45,41.4,,29.8,63.2,0.0,NE@2.0,4.6,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,01:00,40.6,,30.9,67.9,0.0,SW@0.6,2.4,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,01:15,40.0,,30.9,69.6,0.0,N@1.1,3.1,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,01:30,39.7,,30.8,70.2,0.0,N@1.8,3.9,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,01:45,39.5,,30.4,69.4,0.0,NE@2.0,3.5,45.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,02:00,39.2,,30.0,69.5,0.0,N@2.4,4.2,45.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,02:15,39.1,,30.5,71.0,0.0,N@3.1,5.3,44.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,02:30,38.8,,30.4,71.6,0.0,N@2.5,4.6,44.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,02:45,38.2,,30.3,73.0,0.0,N@2.0,3.1,44.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,03:00,38.2,,30.3,72.9,0.0,N@2.2,3.9,44.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,03:15,39.1,,28.8,66.4,0.0,N@3.2,6.4,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,03:30,40.0,,26.8,58.8,0.0,N@4.4,8.2,44.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,03:45,38.7,,27.6,64.2,0.0,NE@2.7,7.4,44.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,04:00,39.4,,27.2,61.2,0.0,N@2.5,6.7,44.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,04:15,38.9,,27.7,63.7,0.0,NE@2.8,6.7,44.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,04:30,37.6,,29.1,71.1,0.0,NW@0.6,2.8,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,04:45,36.9,,29.2,73.4,0.0,N@3.3,4.9,44.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,05:00,36.7,,29.0,73.7,0.0,N@3.0,5.7,44.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,05:15,37.6,,27.3,66.2,0.0,NE@1.7,4.6,44.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,05:30,36.8,,27.9,69.7,0.0,SE@0.9,3.1,43.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,05:45,36.2,,27.9,71.4,0.0,S@1.8,3.9,43.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,06:00,36.5,,28.1,71.5,0.0,S@2.4,5.3,43.8,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,06:15,36.0,,28.4,73.7,0.0,E@2.0,4.9,43.7,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,06:30,37.1,,27.1,67.0,0.0,NE@3.1,4.9,43.6,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,06:45,36.1,,28.1,72.3,0.0,NW@2.6,4.2,43.5,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,07:00,35.6,,28.7,75.6,0.0,E@1.0,3.5,43.4,0.0,30,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,07:15,36.3,,29.0,74.5,0.0,NE@1.4,2.8,43.4,0.0,42,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,07:30,38.5,,28.0,65.6,0.0,N@3.6,7.4,43.3,0.0,55,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,07:45,39.5,,27.1,60.8,0.0,N@4.6,6.7,43.2,0.0,67,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,08:00,40.6,,26.8,57.7,0.0,NW@1.4,3.1,43.1,0.0,114,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,08:15,42.1,,27.2,55.2,0.0,NW@3.1,8.5,43.0,0.0,237,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,08:30,41.4,,27.5,57.3,0.0,N@6.2,9.2,43.0,0.0,183,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,08:45,41.9,,27.4,56.2,0.0,N@6.1,9.6,42.9,0.0,239,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,09:00,43.4,,27.8,54.0,0.0,N@5.0,8.9,42.8,0.0,233,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,09:15,43.7,,28.2,54.2,0.0,N@4.9,7.1,42.8,0.0,206,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,09:30,44.5,,28.9,53.9,0.0,N@5.2,8.5,42.8,0.0,270,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,09:45,45.9,,29.0,51.4,0.0,N@4.4,7.1,42.7,0.0,340,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,10:00,46.9,,29.0,49.6,0.0,N@5.3,8.2,42.7,0.0,446,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,10:15,48.1,,29.5,48.4,0.0,N@5.5,8.5,42.7,0.0,460,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,10:30,48.3,,29.8,48.4,0.0,N@5.0,7.4,42.7,0.0,381,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,10:45,49.2,,30.0,47.2,0.0,N@4.6,6.7,42.7,0.0,478,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,11:00,50.9,,30.7,45.8,0.0,N@4.3,6.7,42.7,0.0,538,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,11:15,52.0,,30.7,43.8,0.0,NE@1.9,4.2,42.7,0.0,329,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,11:30,51.2,,30.4,44.5,0.0,E@2.5,5.3,42.8,0.0,365,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,11:45,52.4,,31.4,44.3,0.0,E@2.9,5.3,42.8,0.0,483,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,12:00,52.0,,31.5,45.3,0.0,S@3.2,6.7,42.9,0.0,330,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,12:15,51.5,,32.4,47.8,0.0,SW@2.9,4.9,43.0,0.0,223,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,12:30,51.4,,34.0,51.2,0.0,SW@3.8,6.7,43.1,0.0,205,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,12:45,50.8,,35.4,55.3,0.44,S@4.0,7.8,43.2,0.0,300,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,13:00,51.8,,36.4,55.6,0.25,SW@4.6,8.2,43.4,0.0,362,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,13:15,51.8,,35.3,53.3,0.0,SW@3.7,7.1,43.5,0.0,285,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,13:30,53.2,,35.6,51.1,0.0,S@5.0,8.5,43.6,0.0,446,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,13:45,54.2,,35.3,48.6,0.0,S@3.1,8.9,43.7,0.0,513,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,14:00,54.0,,35.4,49.1,0.0,S@3.4,7.8,43.8,0.0,347,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,14:15,53.6,,34.7,48.6,0.0,SW@4.3,7.8,44.0,0.0,375,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,14:30,54.0,,35.9,50.1,0.0,S@5.5,12.8,44.1,0.0,371,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,14:45,53.7,,36.7,52.4,0.0,S@6.8,10.3,44.2,0.0,367,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
2009-03-21,15:00,53.5,,36.4,52.1,0.0,S@5.9,10.3,44.3,0.0,285,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:59:32.023841
