Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-09,00:15,54.1,54.7,41.6,62.6,0.0,SE@3.8,7.1,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,00:30,55.2,55.9,41.9,60.6,0.0,E@3.6,8.9,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,00:45,53.7,54.2,41.9,64.2,0.0,E@1.8,4.2,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,01:00,53.3,53.9,41.6,64.3,0.0,SE@3.5,6.4,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,01:15,52.5,53.1,42.2,67.7,0.0,NE@2.8,4.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,01:30,52.1,52.6,42.0,68.3,0.0,NE@2.8,4.9,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,01:45,51.8,52.4,41.8,68.7,0.0,NE@2.9,4.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,02:00,51.5,52.1,42.0,69.6,0.0,NE@2.9,5.3,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,02:15,53.0,53.6,41.6,65.1,0.0,NE@4.3,8.9,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,02:30,50.9,51.2,41.5,70.0,0.0,NE@2.0,4.9,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,02:45,49.9,50.3,41.6,73.0,0.0,NE@2.0,4.2,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,03:00,47.7,48.2,41.4,78.8,0.01,E@1.8,3.1,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,03:15,47.4,47.9,41.4,79.4,0.02,NE@1.3,2.4,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,03:30,46.1,46.6,40.7,81.5,0.03,NW@1.7,2.8,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,03:45,46.3,46.7,41.2,82.2,0.05,NE@1.2,3.9,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,04:00,46.8,47.3,41.7,82.1,0.05,NE@1.8,2.8,69.3,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,04:15,46.0,46.5,41.4,83.7,0.07,NE@2.2,4.6,69.2,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,04:30,46.1,46.4,41.9,85.3,0.09,NE@2.5,3.9,69.1,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,04:45,48.6,49.0,41.6,76.5,0.04,S@1.6,3.5,69.0,0.0,19,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,05:00,49.3,49.8,41.6,74.6,0.03,NW@1.4,3.1,68.9,0.0,25,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,05:15,49.3,49.6,41.7,75.0,0.03,N@1.6,3.5,68.9,0.0,80,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,05:30,50.2,50.5,42.4,74.5,0.02,N@2.3,3.9,68.7,0.0,134,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,05:45,51.3,51.5,42.7,72.3,0.02,N@3.2,4.9,68.6,0.0,170,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,06:00,53.1,53.1,43.0,68.4,0.02,NW@4.2,6.7,68.5,0.0,208,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,06:15,55.1,55.0,43.3,64.2,0.01,NW@4.2,5.3,68.4,0.0,250,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,06:30,57.1,57.1,43.3,60.0,0.01,N@3.9,5.7,68.3,0.0,292,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,06:45,58.8,58.9,43.3,56.4,0.0,NW@4.4,6.4,68.2,0.0,335,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,07:00,60.1,60.2,43.4,54.0,0.0,NW@4.2,6.7,68.1,0.0,379,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,07:15,61.1,61.2,43.8,53.0,0.0,NW@4.1,6.4,68.0,0.0,424,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,07:30,62.0,62.1,43.7,51.1,0.0,NW@4.6,7.1,67.9,0.0,471,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,07:45,63.2,63.6,43.5,48.6,0.0,N@4.2,6.4,67.8,0.0,488,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,08:00,63.7,64.2,42.9,46.5,0.0,NW@3.2,5.7,67.7,0.0,526,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,08:15,64.9,65.4,41.6,42.4,0.0,N@3.3,7.1,67.6,0.0,628,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,08:30,64.9,65.8,40.2,40.2,0.0,S@2.6,5.3,67.5,0.0,512,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,08:45,65.2,66.1,41.1,41.2,0.0,N@2.3,3.9,67.4,0.0,557,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,09:00,66.2,67.0,42.0,41.3,0.0,SW@2.1,5.3,67.4,0.0,597,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,09:15,65.3,66.3,40.9,40.8,0.0,SW@3.1,6.7,67.3,0.0,349,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,09:30,65.4,66.3,42.8,43.7,0.0,W@1.7,4.9,67.3,0.0,344,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,09:45,66.3,67.2,42.5,41.9,0.0,W@1.8,6.7,67.2,0.0,487,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,10:00,66.0,67.0,41.8,41.2,0.0,SW@2.4,6.0,67.2,0.0,310,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,10:15,66.0,66.9,42.8,42.8,0.0,W@0.6,2.4,67.2,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,10:30,65.8,66.7,42.8,43.1,0.0,W@1.3,4.9,67.1,0.0,229,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,10:45,66.2,67.1,42.2,41.6,0.0,SW@2.2,4.9,67.1,0.0,278,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,11:00,67.1,68.0,41.8,39.8,0.0,SW@4.4,9.9,67.1,0.0,388,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,11:15,67.7,68.6,42.2,39.5,0.0,SW@5.3,11.4,67.2,0.0,519,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,11:30,68.8,69.6,43.7,40.2,0.0,SW@4.9,10.7,67.2,0.0,566,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,11:45,69.5,70.4,43.8,39.5,0.0,S@4.6,9.2,67.2,0.0,628,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,12:00,70.9,71.8,43.2,36.7,0.0,SW@8.2,15.3,67.3,0.0,866,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,12:15,71.1,72.0,42.3,35.2,0.0,SW@6.5,12.8,67.3,0.0,855,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,12:30,70.4,71.5,41.1,34.4,0.0,SW@8.4,16.0,67.3,0.0,463,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,12:45,69.9,70.9,40.9,34.7,0.0,SW@9.5,15.7,67.4,0.0,398,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,13:00,70.1,71.2,41.4,35.2,0.0,SW@8.7,15.7,67.4,0.0,350,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,13:15,69.1,70.1,41.0,36.0,0.0,SW@10.2,17.1,67.5,0.0,198,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,13:30,70.0,71.0,41.5,35.5,0.0,SW@9.9,16.0,67.5,0.0,424,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,13:45,71.8,72.8,41.7,33.6,0.0,SW@11.2,20.0,67.6,0.0,498,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,14:00,70.4,71.4,42.3,36.1,0.0,SW@6.6,11.4,67.6,0.0,277,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,14:15,69.1,70.0,43.4,39.3,0.0,W@3.7,11.7,67.7,0.0,171,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,14:30,68.4,69.3,45.6,43.9,0.0,W@2.0,3.9,67.8,0.0,260,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,14:45,69.3,70.1,45.0,41.6,0.0,W@2.1,3.9,67.8,0.0,290,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,15:00,68.8,69.7,44.0,40.7,0.0,W@2.3,4.2,67.9,0.0,249,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,15:15,68.7,69.6,45.1,42.6,0.0,W@1.4,3.5,68.0,0.0,225,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,15:30,68.3,69.1,44.0,41.4,0.02,W@1.4,3.1,68.0,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,15:45,67.7,68.5,44.9,43.7,0.01,NW@1.7,6.0,68.1,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,16:00,68.5,69.3,45.5,43.5,0.0,NW@1.3,4.6,68.1,0.0,240,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,16:15,68.6,69.5,43.9,40.8,0.0,W@0.9,2.4,68.2,0.0,207,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,16:30,67.9,68.7,44.4,42.6,0.0,NW@1.2,4.6,68.2,0.0,112,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
2016-06-09,16:45,67.4,68.2,45.9,45.9,0.0,W@0.3,3.9,68.3,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:18.845744
