Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,38.5,40.0,35.2,87.6,0.13,NE@2.3,5.3,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,00:30,38.3,39.8,35.6,90.2,0.19,NE@1.7,2.8,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,00:45,37.1,38.5,34.2,89.0,0.17,W@2.9,5.3,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,01:00,35.4,36.9,33.7,93.3,0.3,N@1.4,2.8,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,01:15,35.6,37.0,34.1,94.3,0.43,N@1.0,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,01:30,34.8,36.3,33.4,94.3,0.44,S@2.1,4.2,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,01:45,34.6,35.9,33.3,95.1,0.44,E@2.0,3.9,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,02:00,33.2,34.3,32.4,96.8,0.43,W@1.7,4.9,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,02:15,32.6,33.7,32.1,98.0,0.42,N@2.0,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,02:30,33.8,34.9,33.6,99.0,0.42,NE@1.8,4.6,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,02:45,35.8,37.1,34.8,96.2,0.45,NE@2.1,4.6,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,03:00,33.8,35.0,32.6,95.2,0.44,S@1.0,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,03:15,33.1,34.3,32.3,97.1,0.45,N@2.2,4.2,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,03:30,32.4,33.6,32.1,98.6,0.45,N@2.2,3.9,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,03:45,33.5,34.8,33.4,99.5,0.47,NW@1.6,4.2,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,04:00,33.6,35.0,33.4,99.1,0.48,N@2.0,3.5,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,04:15,33.4,34.7,33.2,99.3,0.49,NE@1.3,4.2,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,04:30,33.8,35.1,33.6,99.2,0.49,E@1.0,4.9,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,04:45,32.4,33.6,32.2,99.2,0.49,E@1.5,3.5,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,05:00,32.7,33.9,32.6,99.5,0.51,E@1.7,3.1,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,05:15,32.0,33.3,31.8,99.6,0.51,E@1.3,3.5,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,05:30,39.3,41.0,38.5,96.9,0.57,E@3.6,8.5,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,05:45,43.2,44.7,38.3,82.5,0.6,NE@6.6,11.0,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,06:00,44.0,45.5,37.8,78.6,0.48,NE@7.7,12.1,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,06:15,43.5,45.2,37.8,80.1,0.43,NE@5.2,11.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,06:30,39.9,41.2,35.7,84.9,0.4,N@3.3,6.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
2018-02-03,06:45,39.0,40.7,36.5,90.7,0.41,NW@3.4,7.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:41.273130
