Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-21,00:15,21.7,22.2,17.2,87.5,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,00:30,21.8,22.1,17.2,87.4,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,00:45,21.8,22.2,17.2,87.3,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,01:00,21.8,22.2,17.2,87.4,0.03,E@0.0,1.4,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,01:15,21.9,22.3,17.3,87.4,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,01:30,21.8,22.3,17.2,87.3,0.03,SW@0.4,3.1,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,01:45,21.9,22.3,17.3,87.4,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,02:00,22.0,22.4,17.4,87.6,0.03,E@0.0,1.4,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,02:15,22.0,22.3,17.4,87.5,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,02:30,22.0,22.3,17.4,87.4,0.03,E@0.1,1.4,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,02:45,22.0,22.4,17.4,87.4,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,03:00,22.0,22.5,17.4,87.5,0.03,N@0.0,0.0,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,03:15,22.0,22.5,17.5,87.5,0.03,SW@0.2,1.7,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
2012-01-21,03:30,22.0,22.5,17.5,87.6,0.03,NW@0.0,1.4,31.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 10:07:40.772732
