Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-06,00:15,50.5,,35.0,55.0,0.0,N@4.7,9.2,53.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,00:30,50.1,,34.9,55.8,0.0,NW@2.3,5.3,53.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,00:45,49.9,,34.7,55.6,0.0,N@2.2,4.9,53.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,01:00,49.5,,35.4,58.0,0.0,N@3.8,6.4,53.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,01:15,49.4,,35.8,59.3,0.0,N@2.0,4.6,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,01:30,50.1,,34.4,54.7,0.0,NW@1.2,4.9,53.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,01:45,49.3,,34.9,57.4,0.0,N@3.6,5.3,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,02:00,48.9,,35.9,60.6,0.0,N@3.3,4.6,53.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,02:15,49.3,,36.0,59.9,0.0,NE@3.7,5.7,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,02:30,48.8,,36.3,61.8,0.0,NE@4.6,7.4,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,02:45,48.8,,36.6,62.5,0.0,NE@4.8,8.5,53.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,03:00,48.7,,36.6,62.8,0.0,NE@4.1,7.1,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,03:15,48.5,,36.5,63.0,0.0,N@4.5,7.8,53.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,03:30,48.5,,37.0,64.3,0.0,NE@3.2,5.7,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,03:45,48.2,,37.0,65.1,0.0,NE@3.8,6.0,52.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,04:00,48.3,,36.8,64.1,0.0,NE@4.4,7.8,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,04:15,48.3,,36.9,64.6,0.0,NE@4.4,6.7,52.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,04:30,48.1,,36.9,65.1,0.0,NE@3.0,4.6,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,04:45,48.2,,36.7,64.3,0.0,NE@3.7,8.2,52.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,05:00,48.2,,36.7,64.4,0.0,NE@4.8,8.5,52.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,05:15,48.1,,36.7,64.4,0.0,NE@3.9,6.0,52.6,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,05:30,48.4,,36.5,63.2,0.0,NE@3.8,6.4,52.6,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,05:45,48.5,,36.2,62.2,0.0,NE@3.8,6.7,52.5,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,06:00,48.9,,36.1,61.0,0.0,N@5.4,8.2,52.5,0.0,34,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,06:15,49.5,,35.9,59.2,0.0,N@5.4,9.9,52.4,0.0,45,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,06:30,49.8,,35.9,58.5,0.0,N@4.0,6.7,52.4,0.0,56,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,06:45,49.7,,37.7,63.3,0.0,N@2.7,5.7,52.3,0.0,91,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,07:00,51.0,,36.8,58.1,0.0,N@3.6,6.0,52.3,0.0,142,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,07:15,52.0,,36.2,54.7,0.0,N@3.4,4.9,52.2,0.0,215,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,07:30,53.0,,36.3,52.9,0.01,NW@2.5,4.9,52.2,0.0,278,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,07:45,54.1,,37.0,52.1,0.01,W@2.3,4.2,52.2,0.0,346,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,08:00,55.6,,37.4,50.3,0.01,W@2.7,4.9,52.1,0.0,459,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,08:15,55.1,,36.2,48.7,0.01,NW@2.1,3.9,52.1,0.0,324,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,08:30,55.2,,36.7,49.6,0.01,W@2.3,5.7,52.1,0.0,327,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,08:45,55.6,,36.5,48.4,0.01,SW@2.5,7.1,52.0,0.0,338,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,09:00,55.1,,35.1,46.7,0.01,S@4.1,7.1,52.0,0.0,294,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
2011-05-06,09:15,55.5,,35.3,46.4,0.01,SW@4.2,8.2,52.0,0.0,326,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:15:55.737699
