Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,00:15,53.2,53.6,43.4,69.3,0.0,NE@1.3,3.5,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,00:30,53.6,54.3,42.9,66.9,0.01,NE@0.6,3.1,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,00:45,54.2,54.9,41.1,61.2,0.0,NE@0.3,2.4,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,01:00,52.3,52.9,42.1,68.2,0.0,NE@1.1,2.8,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,01:15,51.5,52.0,44.1,75.5,0.02,NE@1.2,2.4,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,01:30,51.8,52.5,43.4,72.7,0.02,NE@0.2,2.4,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,01:45,51.8,52.5,42.8,71.1,0.01,NE@0.6,2.4,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,02:00,50.8,51.5,42.4,72.9,0.02,NE@0.6,2.4,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,02:15,49.6,50.2,42.2,75.5,0.02,NE@0.3,2.4,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,02:30,50.4,51.0,40.4,68.3,0.01,NE@0.4,2.1,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,02:45,49.4,49.8,41.5,74.0,0.03,NE@0.6,2.4,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,03:00,49.0,49.5,42.4,77.7,0.32,NE@0.3,3.1,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,03:15,48.7,48.8,43.1,80.8,0.63,NE@1.7,3.1,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,03:30,49.1,49.4,42.7,78.3,0.59,NE@0.6,3.1,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,03:45,50.3,50.5,41.2,70.8,0.25,NE@0.6,2.4,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
2018-08-29,04:00,48.9,49.3,41.5,75.5,0.11,NE@0.8,2.8,65.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 05:33:27.324289
