Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,33.6,34.7,33.5,99.6,0.88,NE@0.6,2.1,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-19,23:30,32.7,33.8,32.6,99.6,0.88,NE@0.4,2.4,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-19,23:45,33.0,34.1,32.9,99.6,0.88,NE@0.3,2.4,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-19,24:00,32.8,33.9,32.7,99.6,0.88,NE@0.6,3.1,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,00:15,32.5,33.5,32.4,99.6,0.89,NE@0.3,2.1,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,00:30,32.4,33.4,32.3,99.6,0.89,NE@1.4,3.1,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,00:45,31.9,32.9,31.7,99.6,0.89,NE@0.4,1.7,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,01:00,32.1,33.0,32.0,99.7,0.89,N@0.0,0.0,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,01:15,32.0,33.1,31.9,99.7,0.89,NE@0.1,2.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,01:30,32.1,33.1,32.0,99.7,0.9,NE@0.1,2.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,01:45,32.3,33.3,32.2,99.7,0.9,NE@0.7,2.4,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,02:00,32.1,33.1,32.0,99.7,0.9,N@0.0,0.0,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,02:15,32.1,33.1,32.0,99.7,0.89,NE@0.5,2.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,02:30,32.1,33.1,32.0,99.7,0.88,NE@1.0,2.4,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,02:45,32.3,33.4,32.3,99.7,0.88,NE@0.8,2.4,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,03:00,32.3,33.3,32.2,99.7,0.88,NE@0.0,1.4,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,03:15,32.1,33.1,32.0,99.6,0.88,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
2019-01-20,03:30,32.0,33.1,31.9,99.7,0.88,NE@0.5,2.4,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:22.116858
