Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,23.5,23.3,21.0,94.6,0.24,S@2.5,4.6,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-24,23:30,23.5,23.3,20.4,92.5,0.24,S@2.7,3.9,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-24,23:45,23.1,22.9,19.3,90.1,0.23,S@2.3,4.9,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-24,24:00,22.5,22.3,18.5,89.6,0.22,S@3.3,5.7,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,00:15,21.7,21.5,17.7,89.8,0.22,S@2.8,4.9,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,00:30,21.6,21.3,17.8,90.8,0.22,S@3.0,4.9,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,00:45,21.5,21.3,17.6,90.4,0.21,S@2.2,4.6,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,01:00,21.3,20.9,17.6,91.3,0.21,S@0.7,2.8,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,01:15,21.0,20.6,17.7,92.5,0.2,N@0.0,0.0,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,01:30,20.1,19.8,17.1,94.1,0.19,N@0.0,0.0,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,01:45,19.9,19.5,17.2,95.7,0.19,N@0.0,0.0,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,02:00,20.0,19.7,17.3,95.6,0.19,S@0.9,3.1,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,02:15,20.7,20.4,17.4,92.8,0.2,S@0.7,3.5,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,02:30,20.8,20.6,17.1,91.2,0.2,S@2.1,4.9,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,02:45,21.6,21.5,16.9,87.0,0.2,S@3.3,5.7,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,03:00,22.2,21.9,16.7,84.0,0.21,S@2.7,4.6,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,03:15,22.0,21.6,16.3,83.5,0.2,S@0.8,5.3,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,03:30,21.5,21.2,16.5,86.1,0.2,S@2.4,5.3,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,03:45,22.1,21.9,16.8,84.4,0.2,S@1.6,4.6,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,04:00,23.1,22.8,16.7,80.5,0.21,S@2.2,4.6,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,04:15,23.7,23.4,17.3,80.2,0.22,S@2.1,4.6,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,04:30,25.6,25.4,17.8,74.8,0.23,S@1.9,5.7,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,04:45,27.8,27.6,17.9,68.1,0.24,S@5.8,10.3,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,05:00,28.0,27.9,18.3,68.3,0.24,S@5.0,10.3,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
2019-02-25,05:15,28.4,28.2,18.7,68.6,0.24,E@6.4,11.4,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:42:09.091841
