Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-07,00:15,27.0,,22.2,84.5,0.05,SE@1.5,3.5,35.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,00:30,26.9,,22.3,85.2,0.07,SE@1.6,3.5,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,00:45,26.3,,21.4,84.9,0.08,E@0.9,2.4,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,01:00,26.1,,21.7,86.5,0.1,E@1.4,3.1,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,01:15,25.8,,21.2,85.9,0.1,SW@1.7,3.9,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,01:30,25.3,,21.1,87.5,0.1,S@1.8,3.9,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,01:45,26.4,,22.0,86.7,0.11,SE@0.7,3.5,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,02:00,26.3,,21.9,86.4,0.12,E@2.2,5.3,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,02:15,26.8,,22.3,85.8,0.09,S@1.9,5.3,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,02:30,26.2,,21.9,86.7,0.08,S@2.3,4.6,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,02:45,25.7,,21.4,87.3,0.09,SE@1.7,4.6,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,03:00,25.9,,21.5,86.7,0.1,SE@1.1,3.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,03:15,25.8,,21.5,87.1,0.1,SE@2.0,5.3,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,03:30,25.5,,21.4,87.7,0.08,NE@1.9,3.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,03:45,27.3,,22.8,85.6,0.06,E@1.9,3.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,04:00,27.4,,22.6,84.5,0.03,S@0.8,3.1,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,04:15,26.6,,22.4,86.8,0.03,S@1.3,3.9,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,04:30,26.7,,22.6,87.0,0.03,SW@1.7,5.3,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,04:45,26.7,,22.8,88.0,0.03,S@1.7,4.9,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,05:00,26.8,,22.9,88.1,0.03,E@2.6,4.2,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,05:15,27.6,,23.4,86.6,0.02,SE@1.4,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,05:30,27.6,,23.3,86.1,0.02,SW@1.2,2.8,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
2008-12-07,05:45,27.1,,23.2,87.7,0.02,S@1.9,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 15:57:09.919461
