Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-26,00:15,50.9,51.9,35.4,55.3,0.0,E@0.9,3.5,56.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,00:30,47.8,49.4,35.6,62.4,0.0,E@0.4,4.2,56.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,00:45,49.0,50.4,34.7,57.6,0.0,E@0.8,3.9,56.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,01:00,46.8,47.8,35.4,64.5,0.0,NE@1.5,4.2,56.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,01:15,48.1,49.4,35.4,61.3,0.0,SE@2.5,4.6,56.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,01:30,46.9,48.1,34.7,62.2,0.0,NE@0.7,4.2,56.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,01:45,44.5,45.6,35.0,69.1,0.0,N@1.5,4.9,56.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,02:00,45.8,47.1,35.9,68.3,0.0,NE@1.0,4.9,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,02:15,45.5,46.6,35.1,66.7,0.0,SW@0.8,3.9,56.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,02:30,45.9,47.1,35.1,65.9,0.0,E@0.8,4.2,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,02:45,46.7,48.1,35.1,63.6,0.0,SE@0.7,4.9,56.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,03:00,45.7,47.0,34.6,65.0,0.0,NE@2.3,4.6,55.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,03:15,49.5,51.5,35.7,58.7,0.0,E@4.2,6.7,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,03:30,50.0,51.2,35.0,56.2,0.0,NE@2.5,5.7,55.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,03:45,48.4,49.6,34.9,59.4,0.0,NE@3.4,5.3,55.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,04:00,48.9,50.5,35.1,58.6,0.0,NE@3.4,6.4,55.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,04:15,48.4,49.6,34.8,59.0,0.0,NE@0.6,3.5,55.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,04:30,47.4,48.7,34.6,60.8,0.0,N@1.1,4.9,55.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,04:45,47.3,48.7,34.7,61.5,0.0,NE@0.7,3.9,55.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,05:00,45.9,47.1,34.2,63.3,0.0,NE@2.4,4.9,55.3,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,05:15,46.1,47.2,34.7,64.2,0.0,N@1.2,3.9,55.3,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
2013-04-26,05:30,45.6,46.8,34.8,65.7,0.0,N@1.0,3.1,55.2,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:04.931250
