Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-28,00:15,42.1,43.1,36.1,78.9,0.02,NE@2.8,4.2,58.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,00:30,43.4,44.2,36.2,75.6,0.02,E@1.7,3.9,58.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,00:45,42.8,43.5,35.8,76.3,0.02,NE@1.2,3.9,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,01:00,41.0,41.9,36.1,82.3,0.04,NE@2.6,6.0,58.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,01:15,44.1,44.9,36.2,73.6,0.01,NE@3.3,5.7,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,01:30,44.5,45.2,36.5,73.4,0.01,E@1.0,3.5,58.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,01:45,43.8,44.5,36.9,76.6,0.01,E@0.3,2.1,58.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,02:00,43.2,44.0,37.5,80.2,0.02,NE@1.9,2.8,58.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,02:15,43.6,44.3,37.8,80.0,0.02,N@1.2,3.9,58.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,02:30,43.8,44.6,37.7,79.0,0.02,NW@0.9,3.1,58.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,02:45,42.5,43.3,37.5,82.0,0.03,NE@0.4,2.1,58.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,03:00,42.6,43.4,37.7,82.6,0.03,NW@0.7,2.8,58.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,03:15,42.0,42.8,37.2,82.7,0.06,SE@0.6,2.4,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,03:30,40.9,41.7,36.7,84.8,0.15,NE@0.9,3.1,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,03:45,40.4,41.1,37.0,87.7,0.39,E@1.6,4.2,57.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,04:00,41.3,42.0,36.8,83.9,0.17,E@0.8,2.8,57.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,04:15,41.8,42.5,36.5,81.3,0.11,E@1.2,2.8,57.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,04:30,40.0,40.7,35.9,84.9,0.26,N@0.6,2.8,57.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,04:45,38.1,38.6,35.1,88.9,0.51,N@0.6,3.9,57.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,05:00,36.6,37.1,34.9,93.4,0.5,NE@0.5,3.1,57.6,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,05:15,37.4,38.0,35.7,93.6,0.5,E@0.7,2.8,57.5,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,05:30,38.0,38.6,35.3,90.0,0.53,E@0.4,2.4,57.5,0.0,30,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,05:45,38.9,39.6,35.9,88.7,0.56,NE@0.3,2.4,57.4,0.0,89,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,06:00,41.5,41.9,36.7,82.8,0.64,NW@0.5,2.4,57.3,0.0,117,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,06:15,43.8,43.1,37.3,77.7,0.36,N@0.4,2.1,57.2,0.0,162,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,06:30,45.2,45.2,38.1,76.1,0.26,NW@1.6,3.9,57.2,0.0,217,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,06:45,46.9,46.9,39.1,74.0,0.2,NW@3.1,4.2,57.1,0.0,271,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,07:00,50.2,50.5,40.1,68.2,0.17,N@3.4,4.9,57.0,0.0,302,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,07:15,50.7,51.2,39.5,65.4,0.13,NW@3.9,5.7,56.9,0.0,174,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,07:30,50.8,51.7,39.9,66.1,0.1,N@4.4,7.4,56.9,0.0,199,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,07:45,51.9,52.8,39.6,62.7,0.08,N@4.3,6.7,56.8,0.0,286,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,08:00,53.8,54.8,39.6,58.5,0.06,N@2.6,4.9,56.7,0.0,443,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,08:15,55.6,56.9,40.2,56.0,0.04,N@2.4,4.2,56.6,0.0,521,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
2016-04-28,08:30,57.0,58.4,41.0,55.0,0.03,NE@2.5,4.9,56.6,0.0,551,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:03:32.994154
