Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,29.2,30.0,28.6,99.4,0.44,S@2.5,4.6,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,00:30,29.2,30.0,28.6,99.6,0.45,S@1.4,3.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,00:45,29.3,30.0,28.7,99.6,0.46,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,01:00,29.4,30.1,28.8,99.6,0.45,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,01:15,29.6,30.3,29.0,99.6,0.45,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,01:30,29.6,30.3,29.0,99.6,0.45,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,01:45,29.6,30.3,29.1,99.6,0.45,S@0.0,1.7,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,02:00,29.7,30.4,29.1,99.6,0.46,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,02:15,29.7,30.4,29.2,99.6,0.46,S@0.5,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,02:30,29.7,30.5,29.2,99.6,0.47,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,02:45,29.9,30.7,29.3,99.6,0.48,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,03:00,30.1,30.8,29.6,99.6,0.48,S@0.0,1.7,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,03:15,30.0,30.7,29.5,99.6,0.53,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,03:30,30.2,30.9,29.8,99.6,0.56,S@0.7,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,03:45,30.3,31.0,29.9,99.6,0.49,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,04:00,30.3,31.0,29.8,99.6,0.49,S@0.4,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,04:15,30.2,31.0,29.7,99.6,0.5,S@2.8,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,04:30,30.1,30.9,29.6,99.6,0.49,S@1.6,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,04:45,30.1,30.8,29.6,99.6,0.49,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,05:00,30.1,30.8,29.6,99.6,0.49,S@1.0,2.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,05:15,30.0,30.7,29.5,99.6,0.49,S@0.4,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,05:30,30.0,30.7,29.6,99.6,0.5,S@0.6,2.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,05:45,30.1,30.7,29.6,99.6,0.5,SW@0.7,3.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,06:00,30.1,30.8,29.6,99.6,0.51,NW@1.0,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,06:15,30.3,31.0,29.8,99.6,0.52,NW@0.6,2.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,06:30,30.4,31.1,29.9,99.6,0.52,NW@0.1,1.7,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,06:45,30.2,31.0,29.8,99.6,0.51,N@0.9,2.8,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,07:00,30.1,30.9,29.7,99.6,0.52,E@1.6,3.9,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,07:15,30.3,31.0,29.8,99.6,0.52,E@0.4,2.8,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,07:30,30.4,31.1,29.9,99.6,0.53,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,07:45,30.5,31.2,30.1,99.6,0.53,N@0.0,0.0,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,08:00,30.6,31.3,30.2,99.6,0.54,N@0.0,0.0,33.9,0.0,2,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,08:15,30.6,31.4,30.2,99.6,0.54,N@0.0,0.0,33.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,08:30,30.8,31.6,30.4,99.6,0.55,N@0.0,0.0,33.9,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,08:45,30.8,31.5,30.4,99.6,0.55,N@0.0,0.0,33.8,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,09:00,30.9,31.6,30.5,99.6,0.56,N@0.0,0.0,33.9,0.0,19,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,09:15,30.9,31.6,30.5,99.6,0.56,N@0.0,0.0,33.9,0.0,17,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,09:30,31.0,31.6,30.6,99.6,0.58,N@0.0,0.0,33.9,0.0,34,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,09:45,31.0,31.7,30.6,99.6,0.58,E@0.1,2.1,33.8,0.0,43,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,10:00,31.3,32.0,31.0,99.6,0.65,NW@1.7,4.6,33.9,0.0,76,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,10:15,31.7,32.4,31.4,99.6,0.69,NW@1.0,3.1,33.9,0.0,81,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,10:30,31.6,32.3,31.3,99.6,0.67,NW@2.3,3.9,33.9,0.0,77,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,10:45,31.6,32.3,31.2,99.2,0.67,NW@1.0,2.8,33.8,0.0,77,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,11:00,31.6,32.4,31.2,98.8,0.67,SW@0.8,3.1,33.9,0.0,57,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,11:15,31.5,32.3,31.2,99.5,0.69,N@0.0,0.0,33.9,0.0,43,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,11:30,31.6,32.3,31.3,99.5,0.68,NW@0.6,3.1,33.8,0.0,57,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,11:45,31.7,32.5,31.4,99.5,0.65,SW@1.0,3.1,33.9,0.0,53,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,12:00,31.7,32.5,31.3,98.8,0.68,SW@1.5,3.1,33.9,0.0,92,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,12:15,31.9,32.7,31.2,97.6,0.67,S@0.5,2.4,33.9,0.0,97,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,12:30,31.8,32.6,30.9,96.6,0.64,SW@2.3,3.9,33.8,0.0,77,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,12:45,31.6,32.4,30.9,97.5,0.62,SW@1.5,3.9,33.9,0.01,49,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,13:00,31.7,32.4,31.3,99.0,0.63,SW@2.7,4.2,33.9,0.0,48,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,13:15,31.7,32.4,31.4,99.6,0.67,S@2.0,4.6,33.8,0.0,60,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,13:30,31.9,32.7,31.7,99.6,0.67,S@0.6,2.8,33.8,0.01,65,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,13:45,31.7,32.5,31.4,99.6,0.66,S@0.9,2.8,33.9,0.01,43,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,14:00,31.7,32.5,31.5,99.6,0.67,S@0.8,3.1,33.8,0.0,46,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,14:15,31.7,32.5,31.4,99.6,0.64,SW@2.1,3.5,33.8,0.0,36,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,14:30,31.8,32.6,31.6,99.6,0.64,SW@2.3,3.1,33.9,0.01,33,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,14:45,31.8,32.6,31.5,99.6,0.67,SW@2.8,4.6,33.8,0.0,36,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,15:00,31.9,32.7,31.6,99.6,0.68,SW@3.6,4.6,33.8,0.01,41,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,15:15,31.8,32.7,31.6,99.6,0.65,SW@3.1,4.9,33.9,0.0,32,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,15:30,31.8,32.7,31.6,99.6,0.68,SW@2.5,4.2,33.8,0.0,16,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,15:45,31.8,32.7,31.6,99.6,0.71,SW@3.0,4.2,33.8,0.0,11,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,16:00,31.8,32.7,31.6,99.6,0.68,SW@2.6,4.2,33.9,0.01,7,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,16:15,31.9,32.7,31.7,99.6,0.65,S@3.2,5.3,33.9,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,16:30,31.9,32.7,31.7,99.6,0.69,S@1.7,3.5,33.9,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,16:45,32.0,32.8,31.9,99.6,0.7,SW@0.2,2.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,17:00,32.0,32.8,31.8,99.6,0.7,S@3.2,7.8,33.9,0.01,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,17:15,31.7,32.6,31.4,99.6,0.64,SW@4.5,7.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,17:30,31.7,32.6,31.5,99.6,0.64,SW@2.5,3.5,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,17:45,31.6,32.5,31.3,99.6,0.64,SW@3.7,6.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,18:00,31.5,32.4,31.2,99.6,0.64,SW@3.1,4.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,18:15,31.4,32.2,31.1,99.6,0.64,SW@1.8,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,18:30,31.2,31.9,30.8,99.6,0.64,SW@3.4,4.9,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,18:45,31.1,31.8,30.7,99.6,0.64,S@1.8,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,19:00,31.2,31.9,30.8,99.6,0.64,SW@2.0,3.9,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,19:15,31.1,31.8,30.8,99.6,0.64,SW@2.0,3.9,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,19:30,31.0,31.7,30.7,99.7,0.64,SW@1.7,3.1,33.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,19:45,30.9,31.6,30.6,99.7,0.64,SW@0.7,2.1,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
2017-12-29,20:00,30.9,31.6,30.5,99.7,0.64,W@1.0,2.4,33.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:43:51.648808
