Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-29,00:15,61.1,61.1,50.7,68.5,0.0,NE@0.7,2.4,71.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,00:30,61.3,61.3,49.4,64.8,0.0,S@0.4,2.8,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,00:45,61.5,61.5,48.6,62.6,0.0,NE@0.3,2.8,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,01:00,58.8,58.7,51.1,75.5,0.02,NE@0.7,3.9,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,01:15,58.2,58.1,51.3,77.7,0.02,N @0.0,0.0,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,01:30,58.9,58.8,49.6,71.1,0.01,NE@1.0,2.8,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,01:45,58.8,58.7,49.6,71.4,0.01,NE@2.4,3.9,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,02:00,59.3,59.2,50.3,72.0,0.0,N @0.6,3.1,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,02:15,60.5,60.5,49.5,67.0,0.0,N@1.6,3.5,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,02:30,60.8,60.8,48.2,63.1,0.0,N @1.0,3.1,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,02:45,61.0,61.1,48.6,63.4,0.0,N@0.6,2.4,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,03:00,60.4,60.4,49.9,68.2,0.0,NE@1.2,3.5,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,03:15,62.4,62.3,49.3,62.1,0.0,N@0.4,2.1,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,03:30,62.3,62.2,50.5,65.2,0.0,SW@0.2,2.1,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,03:45,62.6,62.6,49.1,61.1,0.0,S@1.1,4.6,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,04:00,62.4,62.4,50.3,64.5,0.15,E@1.9,5.3,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,04:15,61.5,61.4,51.9,70.7,0.07,W@0.5,3.1,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,04:30,62.3,62.3,51.6,67.9,0.02,S@2.4,3.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,04:45,61.7,61.6,53.5,74.4,0.03,N @1.3,3.5,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,05:00,61.2,61.1,54.8,79.4,0.03,NE@1.1,3.9,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,05:15,62.0,62.1,52.9,72.1,0.02,SW@0.5,2.1,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,05:30,62.8,62.7,52.6,69.1,0.02,E@0.4,2.4,70.0,0.0,1,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,05:45,63.3,63.4,51.9,66.3,0.02,SW@0.8,2.8,69.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,06:00,62.9,62.9,53.5,71.2,0.02,NE@2.2,3.5,69.8,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,06:15,63.0,62.9,52.9,69.6,0.07,NW@1.0,4.2,69.8,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,06:30,62.4,62.2,55.5,77.9,0.34,N @2.1,4.2,69.7,0.0,18,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,06:45,62.5,62.6,54.7,75.5,0.13,SE@1.5,3.9,69.6,0.0,22,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,07:00,63.9,63.8,56.1,75.8,0.05,SW@0.9,3.1,69.5,0.0,44,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,07:15,63.4,63.3,57.0,79.5,0.05,N@2.7,4.9,69.5,0.0,36,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,07:30,62.9,62.9,55.5,76.8,0.1,N@1.2,3.9,69.4,0.0,28,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,07:45,63.8,63.7,55.7,74.9,0.07,N@1.5,3.9,69.3,0.0,41,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,08:00,64.7,64.7,55.3,71.4,0.04,N @1.7,4.2,69.3,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,08:15,65.9,65.9,55.2,68.3,0.03,E@1.4,3.1,69.2,0.0,47,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,08:30,66.9,66.8,55.8,67.4,0.03,S@1.8,3.1,69.2,0.0,43,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,08:45,66.5,66.3,57.7,73.2,0.12,W@2.2,3.9,69.1,0.01,65,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,09:00,65.6,65.4,59.6,80.9,0.53,N@0.8,3.5,69.0,0.0,99,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,09:15,66.1,65.9,60.4,82.0,0.36,NE@1.0,3.1,69.0,0.0,89,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,09:30,66.5,66.3,61.1,82.8,0.28,SW@0.8,3.1,68.9,0.0,72,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,09:45,66.5,66.3,60.4,80.9,0.15,SW@1.9,3.9,68.9,0.0,47,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,10:00,66.4,66.2,59.8,79.3,0.49,N@0.9,3.5,68.8,0.01,80,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,10:15,66.1,66.0,61.0,83.7,0.56,E@2.9,5.3,68.8,0.01,96,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,10:30,66.7,66.6,61.5,83.4,0.58,E@3.0,6.7,68.7,0.01,164,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,10:45,68.2,68.2,62.4,81.6,0.53,E@5.1,8.5,68.7,0.01,326,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,11:00,69.7,69.6,62.4,77.7,0.25,E@4.3,7.1,68.7,0.0,243,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,11:15,71.1,71.0,63.2,76.0,0.16,E@2.1,5.7,68.6,0.0,234,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,11:30,71.5,70.9,64.9,79.5,0.2,NW@0.9,2.8,68.6,0.0,280,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,11:45,72.3,71.7,64.0,75.2,0.15,N@3.3,5.7,68.5,0.0,386,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
2019-08-29,12:00,72.8,72.6,62.6,70.3,0.1,NE@2.3,3.9,68.5,0.0,578,"Pomona, Yakima County",310142,Pomona,2019-11-27 10:13:33.725687
