Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-02,00:15,54.7,55.8,37.4,51.9,0.0,NE@1.4,4.9,58.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,00:30,51.9,52.6,39.7,62.9,0.0,N@0.1,2.1,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,00:45,50.9,51.5,38.0,61.1,0.0,N@0.0,0.0,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,01:00,49.4,50.3,38.9,66.8,0.01,N@0.0,0.0,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,01:15,51.7,52.4,38.3,60.0,0.0,N@0.0,0.0,58.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,01:30,49.7,50.4,38.1,64.3,0.0,N@0.0,0.0,57.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,01:45,50.2,51.1,38.0,62.8,0.0,N@0.0,0.0,57.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,02:00,49.5,50.0,38.0,64.5,0.0,SW@0.3,5.7,57.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,02:15,47.6,48.3,38.3,70.0,0.01,NE@0.2,3.5,57.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,02:30,48.8,49.7,38.7,68.0,0.01,E@0.9,3.9,57.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,02:45,47.6,48.3,38.1,69.4,0.01,S@0.6,3.9,57.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,03:00,46.9,47.5,37.5,69.5,0.02,W@0.0,1.4,57.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,03:15,45.5,46.1,37.5,73.4,0.03,N@0.0,0.0,57.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,03:30,45.9,47.0,37.7,72.9,0.03,S@0.5,3.5,57.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,03:45,46.6,47.1,37.1,69.4,0.02,S@1.0,4.6,57.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,04:00,44.8,45.4,37.4,75.0,0.05,NE@0.3,3.5,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,04:15,45.7,46.4,37.6,73.4,0.04,NE@0.1,2.4,57.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,04:30,45.6,46.2,36.9,71.2,0.04,S@0.5,3.5,57.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,04:45,43.5,44.0,36.5,76.3,0.08,N@0.0,0.0,57.3,0.0,2,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,05:00,44.1,44.8,37.5,77.4,0.09,N@0.0,0.0,57.2,0.0,7,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,05:15,45.2,45.9,37.5,74.2,0.07,NE@0.0,1.4,57.1,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,05:30,43.7,44.3,37.1,77.3,0.11,S@0.5,4.6,57.1,0.0,40,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,05:45,46.2,47.2,38.8,75.2,0.08,S@0.5,2.4,57.0,0.0,92,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,06:00,48.6,49.4,39.4,70.2,0.06,N@0.0,0.0,56.9,0.0,134,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,06:15,50.4,51.1,40.6,68.8,0.05,N@0.0,0.0,56.9,0.0,159,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,06:30,52.1,52.7,40.8,65.0,0.03,N@0.0,0.0,56.8,0.0,195,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,06:45,54.1,55.2,41.0,61.0,0.02,N@0.0,0.0,56.7,0.0,227,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,07:00,56.0,57.2,41.5,58.2,0.02,N@0.0,0.0,56.6,0.0,296,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,07:15,58.7,59.8,41.1,52.0,0.01,N@0.0,0.0,56.5,0.0,365,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,07:30,59.9,61.2,41.6,50.7,0.0,N@0.0,0.0,56.5,0.0,408,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,07:45,62.3,63.5,41.8,47.0,0.0,SW@0.5,6.0,56.4,0.0,452,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,08:00,62.0,63.3,42.0,47.8,0.0,SW@2.6,7.1,56.3,0.0,496,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,08:15,64.9,66.3,42.2,43.5,0.0,SW@0.7,3.9,56.3,0.0,534,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,08:30,66.2,67.9,41.7,40.8,0.0,N@1.9,4.9,56.2,0.0,556,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,08:45,67.9,69.8,42.9,40.3,0.0,N@1.6,3.9,56.1,0.0,607,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,09:00,69.1,71.2,42.5,38.0,0.0,N@0.4,4.2,56.0,0.0,644,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,09:15,71.0,72.8,41.3,34.0,0.0,SW@2.4,6.4,56.0,0.0,685,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,09:30,72.2,74.2,39.5,30.5,0.0,SW@0.5,4.2,55.9,0.0,705,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,09:45,73.4,75.0,39.4,29.2,0.0,NW@2.3,4.2,55.9,0.0,760,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
2014-05-02,10:00,75.3,77.5,38.4,26.3,0.0,S@3.0,6.7,55.9,0.0,827,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:49:34.713998
