Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-12,23:15,22.7,23.8,19.9,94.1,0.3,S@0.6,2.8,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-12,23:30,22.4,23.4,19.4,93.3,0.3,S@0.4,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-12,23:45,22.5,23.6,19.6,93.8,0.3,S@1.1,2.8,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-12,24:00,21.5,22.5,18.4,93.5,0.28,S@0.4,2.8,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,00:15,21.2,22.2,18.4,94.8,0.27,S@0.4,2.4,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,00:30,20.8,21.9,18.1,95.0,0.27,S@1.3,3.1,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,00:45,20.2,21.2,17.5,95.7,0.26,S@0.7,2.8,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,01:00,21.1,22.2,18.6,95.9,0.27,S@1.6,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,01:15,20.9,22.0,18.1,94.7,0.27,S@1.8,3.5,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,01:30,21.0,22.1,18.2,94.7,0.27,S@0.6,2.1,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,01:45,21.3,22.3,18.6,95.0,0.28,S@0.0,1.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,02:00,21.5,22.5,18.8,95.0,0.28,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,02:15,21.7,22.7,19.0,95.2,0.28,S@0.5,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,02:30,22.1,23.1,19.5,95.4,0.29,S@0.2,2.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,02:45,22.3,23.4,19.8,95.3,0.3,S@1.5,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,03:00,22.4,23.4,20.0,95.6,0.3,S@0.0,1.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,03:15,22.4,23.4,20.1,96.3,0.3,S@1.0,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,03:30,22.6,23.6,20.5,97.1,0.3,N@0.0,0.0,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,03:45,22.5,23.5,20.6,97.6,0.3,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,04:00,22.3,23.4,20.5,98.1,0.29,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,04:15,22.1,23.2,20.3,98.5,0.28,S@1.0,3.5,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,04:30,22.1,23.2,20.5,99.3,0.29,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,04:45,22.5,23.6,21.0,99.6,0.3,S@1.5,3.5,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,05:00,23.6,24.8,21.9,98.2,0.31,S@3.5,6.7,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,05:15,24.4,25.5,21.7,93.8,0.33,S@3.2,7.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,05:30,23.6,24.6,21.5,96.7,0.32,S@1.8,3.9,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,05:45,23.7,24.8,21.9,97.6,0.32,S@1.0,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,06:00,24.0,25.2,22.2,97.3,0.33,S@1.9,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,06:15,24.2,25.3,22.4,97.2,0.33,S@0.4,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,06:30,24.2,25.4,22.3,96.7,0.33,N@0.0,0.0,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,06:45,24.1,25.3,22.0,96.1,0.33,S@0.6,2.8,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,07:00,24.4,25.6,21.8,94.2,0.33,S@3.0,8.5,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,07:15,24.2,25.3,20.7,90.7,0.32,S@4.2,8.2,34.9,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,07:30,24.7,25.9,21.4,91.3,0.33,S@4.8,9.9,34.8,0.0,7,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,07:45,24.7,25.9,21.0,89.8,0.33,S@5.1,8.2,34.9,0.0,19,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,08:00,25.1,26.2,21.9,91.6,0.34,S@3.2,5.3,34.9,0.0,34,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,08:15,25.2,26.4,22.0,91.5,0.35,S@2.4,3.5,34.8,0.0,50,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,08:30,25.8,27.0,22.5,90.6,0.36,S@2.1,5.7,34.8,0.0,71,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,08:45,26.4,27.4,22.6,88.5,0.38,S@1.3,3.5,34.8,0.0,94,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,09:00,26.6,27.6,22.6,87.7,0.4,S@1.5,2.8,34.8,0.0,127,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,09:15,26.9,28.0,22.8,87.4,0.4,S@2.9,7.4,34.8,0.0,161,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,09:30,27.2,28.2,23.3,87.8,0.39,S@4.3,7.4,34.8,0.0,196,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,09:45,27.6,28.4,23.5,86.7,0.39,S@4.3,6.4,34.8,0.0,206,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,10:00,27.8,28.7,23.6,86.5,0.38,S@5.5,8.5,34.8,0.0,221,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
2019-02-13,10:15,28.5,29.4,24.4,86.4,0.41,S@4.2,7.4,34.8,0.0,250,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:41:53.587820
