Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-18,00:15,28.7,,23.4,82.3,0.01,SW@4.0,6.0,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,00:30,29.3,,24.3,83.0,0.01,S@1.6,5.7,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,00:45,29.4,,24.3,82.5,0.01,E@2.4,3.9,40.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,01:00,30.5,,25.1,81.2,0.01,E@1.4,3.1,40.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,01:15,28.7,,23.4,82.4,0.01,S@2.7,6.4,40.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,01:30,28.4,,23.7,84.5,0.01,E@1.8,3.1,40.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,01:45,28.2,,23.7,85.0,0.01,E@0.9,2.4,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,02:00,29.1,,24.5,84.4,0.01,SW@0.6,3.9,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,02:15,30.2,,25.7,84.3,0.01,E@1.7,3.5,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,02:30,30.8,,25.9,82.8,0.01,N@1.2,3.1,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,02:45,30.9,,26.4,84.0,0.01,S@1.2,3.1,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,03:00,30.9,,26.5,84.5,0.01,S@3.7,6.4,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,03:15,31.0,,26.7,84.6,0.01,S@1.2,4.6,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,03:30,31.6,,26.9,83.1,0.0,SW@1.1,3.1,40.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,03:45,32.0,,27.1,82.3,0.0,SW@2.0,3.1,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,04:00,33.8,,28.3,79.7,0.0,S@1.9,6.7,40.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,04:15,35.1,,28.4,76.4,0.0,S@3.4,7.1,40.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,04:30,34.7,,28.3,77.2,0.0,NE@1.3,4.2,39.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,04:45,35.1,,28.5,76.6,0.01,S@3.4,7.4,39.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,05:00,36.8,,28.8,72.5,0.01,SE@3.9,10.7,39.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,05:15,36.7,,29.4,74.4,0.4,SE@4.2,8.2,39.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,05:30,37.7,,30.2,74.1,0.62,SE@3.1,6.7,39.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,05:45,37.8,,31.6,78.2,0.92,E@4.3,8.5,39.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,06:00,37.2,,32.1,81.6,0.93,E@4.4,8.2,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,06:15,36.7,,31.8,82.2,0.93,NE@3.3,5.3,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,06:30,36.7,,31.9,82.7,0.92,E@4.2,7.1,39.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,06:45,36.4,,32.0,83.8,0.92,NE@5.2,8.5,39.5,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,07:00,36.8,,32.0,82.5,0.9,E@7.2,11.7,39.5,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,07:15,37.4,,31.9,80.2,0.85,E@6.2,11.0,39.5,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,07:30,38.0,,32.2,79.5,0.77,E@5.3,9.9,39.4,0.0,51,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,07:45,38.2,,32.2,78.6,0.57,E@6.1,11.0,39.4,0.0,55,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,08:00,38.6,,32.4,78.4,0.26,E@6.5,12.4,39.4,0.0,93,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,08:15,39.2,,32.5,76.6,0.03,E@7.4,14.6,39.4,0.0,141,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,08:30,39.5,,32.7,76.3,0.0,E@7.2,13.5,39.4,0.0,147,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,08:45,39.9,,33.0,75.9,0.0,E@6.1,11.4,39.3,0.0,123,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,09:00,39.9,,32.9,75.8,0.0,E@6.5,11.4,39.3,0.0,103,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,09:15,40.1,,32.9,75.5,0.0,NE@6.4,11.7,39.3,0.0,131,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,09:30,40.6,,33.2,74.5,0.0,NE@5.7,10.7,39.3,0.0,140,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,09:45,41.1,,33.3,73.6,0.0,E@6.6,11.0,39.3,0.0,153,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,10:00,41.6,,33.5,72.7,0.0,E@6.0,12.4,39.3,0.0,151,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,10:15,42.1,,33.5,71.2,0.0,E@6.4,10.3,39.3,0.0,158,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,10:30,42.5,,33.7,70.6,0.0,E@7.1,11.7,39.3,0.0,122,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,10:45,42.4,,33.6,70.7,0.0,E@7.3,11.0,39.3,0.0,104,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,11:00,42.7,,33.5,69.9,0.02,E@6.5,10.3,39.4,0.0,95,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,11:15,41.8,,35.3,77.6,0.35,S@6.4,9.2,39.4,0.0,79,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,11:30,40.8,,35.6,81.7,0.87,S@3.6,7.4,39.4,0.01,88,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,11:45,41.4,,35.9,80.6,0.91,E@2.1,5.7,39.4,0.01,169,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,12:00,42.4,,36.2,78.6,0.93,E@5.0,8.5,39.4,0.0,238,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,12:15,42.7,,35.7,75.9,0.83,E@6.6,12.1,39.5,0.0,215,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,12:30,43.4,,35.9,74.5,0.33,E@6.9,14.6,39.5,0.0,252,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,12:45,44.0,,35.9,72.9,0.01,E@8.9,15.3,39.6,0.0,403,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,13:00,44.9,,36.2,71.2,0.0,E@8.9,13.9,39.6,0.0,396,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,13:15,45.2,,35.5,68.6,0.0,E@9.5,13.9,39.6,0.0,266,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,13:30,45.2,,34.9,67.0,0.0,E@8.5,15.3,39.7,0.0,194,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,13:45,45.3,,34.7,66.1,0.0,E@7.9,13.2,39.7,0.0,187,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,14:00,45.4,,34.5,65.5,0.01,E@8.6,14.6,39.8,0.0,196,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,14:15,45.5,,34.6,65.3,0.0,E@7.6,11.7,39.8,0.0,164,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,14:30,45.3,,34.4,65.4,0.01,E@6.5,12.4,39.9,0.0,110,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,14:45,45.7,,35.2,66.4,0.07,E@6.6,11.0,40.0,0.0,138,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,15:00,46.1,,35.1,65.2,0.02,E@6.0,10.3,40.0,0.0,133,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,15:15,46.2,,34.7,64.0,0.16,E@5.7,10.3,40.1,0.0,104,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,15:30,46.2,,35.5,66.0,0.38,NE@5.0,10.7,40.2,0.0,82,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,15:45,46.3,,35.0,64.5,0.03,NE@6.5,10.7,40.3,0.0,90,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,16:00,46.6,,34.7,62.9,0.0,NE@7.4,12.4,40.3,0.0,122,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,16:15,47.1,,34.6,61.6,0.0,NE@7.4,12.8,40.4,0.0,120,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,16:30,46.7,,34.3,61.9,0.0,NE@9.3,15.7,40.5,0.0,86,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,16:45,47.0,,34.2,61.0,0.0,NE@8.4,13.5,40.5,0.0,65,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,17:00,46.5,,34.3,62.3,0.0,E@7.0,11.7,40.6,0.0,58,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,17:15,46.6,,34.0,61.3,0.0,E@7.5,12.1,40.7,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,17:30,46.2,,33.6,61.2,0.01,E@8.5,12.8,40.7,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,17:45,45.9,,33.7,62.1,0.0,E@6.8,12.1,40.8,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,18:00,45.6,,33.9,63.3,0.0,SE@5.5,10.7,40.8,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,18:15,45.3,,35.9,69.4,0.01,E@1.8,3.9,40.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,18:30,45.2,,35.8,69.2,0.18,E@3.4,6.4,40.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,18:45,44.6,,36.6,73.3,0.72,E@5.1,10.3,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,19:00,43.3,,37.5,79.8,0.94,SE@4.4,11.0,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,19:15,42.9,,38.3,83.5,0.94,SE@3.2,6.4,41.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,19:30,42.7,,38.8,85.8,0.94,S@2.7,5.7,41.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,19:45,42.4,,38.9,87.2,0.94,SE@2.7,5.3,41.1,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,20:00,42.2,,38.6,87.2,0.94,SE@3.6,7.8,41.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,20:15,42.0,,38.5,87.3,0.94,SE@5.4,11.4,41.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,20:30,40.8,,38.4,90.9,0.94,S@6.1,10.7,41.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,20:45,40.4,,38.2,91.8,0.94,SW@5.3,9.9,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,21:00,39.6,,36.7,89.2,0.94,W@4.3,7.4,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,21:15,39.1,,35.9,88.0,0.93,NW@2.5,5.7,41.3,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,21:30,38.6,,35.4,88.4,0.93,NE@4.6,6.7,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,21:45,38.9,,35.4,86.8,0.92,E@3.5,5.7,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,22:00,38.6,,35.3,88.1,0.92,SE@2.9,8.9,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,22:15,38.4,,35.3,88.4,0.92,S@3.4,13.5,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,22:30,38.0,,34.9,88.2,0.91,SW@8.5,13.9,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,22:45,38.1,,34.7,87.6,0.91,S@2.8,6.0,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-18,23:00,37.7,,34.6,88.2,0.9,E@1.4,3.5,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,23:15,37.4,,34.6,89.4,0.9,NE@1.8,3.9,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,23:30,37.2,,34.5,89.9,0.9,SE@1.7,3.9,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,23:45,36.6,,33.9,89.6,0.9,E@2.1,4.2,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,24:00,35.8,,32.9,89.3,0.9,E@0.6,2.1,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,00:15,35.3,,32.7,90.2,0.9,SE@2.9,4.2,41.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,00:30,35.0,,32.4,90.0,0.9,E@2.8,3.9,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,00:45,34.3,,31.7,89.8,0.9,NE@1.2,3.1,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,01:00,34.7,,32.2,90.4,0.9,NE@0.4,1.7,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,01:15,35.1,,32.5,90.0,0.91,E@1.1,2.8,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,01:30,34.3,,31.5,89.3,0.91,S@1.7,4.2,41.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,01:45,32.9,,30.3,90.1,0.91,SW@0.7,3.1,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,02:00,31.9,,29.5,91.2,0.91,SW@0.3,3.1,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,02:15,31.6,,29.3,91.6,0.91,NE@0.6,2.1,41.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,02:30,31.1,,28.8,92.1,0.52,NE@0.8,2.4,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,02:45,31.2,,29.1,92.5,0.39,E@0.5,2.8,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,03:00,32.5,,30.6,92.9,0.52,E@1.0,2.8,41.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,03:15,31.1,,28.7,91.6,0.33,SW@0.3,1.7,40.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,03:30,29.2,,26.7,91.9,0.23,NE@0.4,2.4,40.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,03:45,28.9,,26.5,92.7,0.24,NE@1.1,2.4,40.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,04:00,28.9,,26.5,92.8,0.23,E@0.9,3.5,40.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,04:15,28.9,,26.6,93.1,0.26,SE@1.9,3.1,40.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,04:30,28.0,,25.5,92.6,0.19,N@0.2,1.7,40.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,04:45,27.9,,25.4,92.6,0.17,NW@0.1,1.4,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,05:00,27.2,,24.6,92.7,0.16,E@0.5,2.4,40.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,05:15,28.0,,25.7,93.3,0.19,E@1.4,3.5,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,05:30,27.5,,24.9,92.6,0.17,S@0.4,1.7,40.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,05:45,26.5,,23.8,92.8,0.14,S@0.1,1.4,40.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,06:00,26.7,,24.0,92.5,0.14,E@0.5,2.8,40.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,06:15,26.1,,23.3,92.5,0.12,NE@0.5,2.8,40.3,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
2011-03-19,06:30,26.3,,23.6,93.0,0.14,NE@0.9,3.1,40.2,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:59.253670
