Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-19,00:15,50.6,51.5,39.0,64.0,0.0,S@5.3,9.9,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,00:30,49.9,50.9,39.1,66.0,0.0,SW@4.3,7.8,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,00:45,50.0,50.9,39.3,66.4,0.0,SW@4.8,8.2,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,01:00,48.2,48.6,38.6,69.3,0.0,W@1.9,6.7,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,01:15,45.5,45.9,37.4,73.1,0.01,S@0.4,3.9,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,01:30,43.0,43.5,36.6,77.9,0.03,N@0.0,0.0,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,01:45,40.7,41.3,35.4,81.1,0.11,N@0.0,0.0,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,02:00,41.2,41.7,36.6,83.4,0.22,N@0.0,0.0,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,02:15,39.5,39.8,34.8,83.0,0.29,NW@0.5,6.0,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,02:30,39.8,40.7,35.6,84.7,0.36,NW@0.5,4.2,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,02:45,39.1,39.5,34.9,84.8,0.41,NW@0.0,1.4,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,03:00,37.8,38.2,33.8,85.4,0.45,N@0.0,0.0,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
2013-11-19,03:15,36.9,37.1,33.2,86.1,0.49,NE@0.1,2.8,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:46:05.918572
