Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,51.1,,39.8,64.9,0.01,S@0.7,2.4,67.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,00:30,51.8,,39.1,61.8,0.01,W@1.6,4.6,67.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,00:45,52.1,,38.9,60.5,0.0,NW@2.4,9.6,67.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,01:00,55.6,,38.4,52.3,0.0,NW@4.9,9.6,67.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,01:15,54.9,,38.7,54.2,0.0,W@1.7,5.3,67.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,01:30,54.4,,38.6,55.1,0.0,NW@2.5,6.0,67.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,01:45,54.5,,37.6,52.6,0.0,NW@6.2,10.7,67.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,02:00,56.0,,37.0,48.7,0.0,NW@7.7,13.2,67.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,02:15,55.7,,37.3,49.9,0.0,NW@2.7,7.8,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,02:30,55.0,,37.3,51.2,0.0,SE@3.4,6.7,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,02:45,55.0,,36.6,49.8,0.0,NW@3.3,7.8,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,03:00,53.6,,37.3,53.7,0.0,NW@4.0,8.5,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,03:15,53.0,,37.4,55.2,0.0,NW@3.0,7.8,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,03:30,52.5,,37.2,55.9,0.0,NW@4.7,9.2,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,03:45,50.6,,37.4,60.2,0.0,NW@2.8,6.4,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,04:00,49.5,,37.6,63.4,0.0,NW@2.1,4.9,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,04:15,49.1,,37.5,64.0,0.0,SE@1.2,4.2,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
2011-07-22,04:30,49.5,,37.1,62.1,0.0,E@1.8,3.1,66.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:17:26.798355
