Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-22,00:15,27.4,28.5,26.2,98.6,0.21,NE@0.8,2.4,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,00:30,26.9,27.8,25.9,99.4,0.21,SE@1.6,3.1,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,00:45,26.7,27.6,25.6,99.3,0.2,NE@1.7,2.8,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,01:00,26.8,27.6,25.8,99.5,0.21,NE@1.3,3.5,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,01:15,27.3,28.2,26.3,99.4,0.21,NE@1.3,3.1,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,01:30,26.4,27.2,25.3,99.3,0.19,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,01:45,26.3,27.1,25.2,99.6,0.19,E@0.2,2.1,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,02:00,26.1,27.0,25.0,99.6,0.19,NE@0.7,3.1,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,02:15,25.5,26.5,24.4,99.6,0.2,E@2.1,4.2,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,02:30,26.9,27.8,26.0,99.6,0.21,E@1.8,3.9,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,02:45,26.8,27.7,25.8,99.6,0.21,NE@2.1,3.1,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,03:00,25.9,26.9,24.9,99.6,0.19,NE@0.4,2.1,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,03:15,25.5,26.4,24.4,99.6,0.19,N@0.7,2.8,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,03:30,25.9,26.6,24.8,99.6,0.2,NE@0.9,3.9,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,03:45,26.2,27.1,25.1,99.6,0.21,NE@1.6,3.5,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,04:00,26.1,27.0,25.1,99.6,0.2,E@0.8,2.8,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,04:15,24.5,25.4,23.2,99.4,0.19,E@1.4,3.1,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,04:30,24.3,25.2,23.0,99.6,0.19,SE@1.7,3.1,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,04:45,23.6,24.4,22.1,99.2,0.18,NE@1.2,2.8,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,05:00,23.8,24.6,22.4,99.3,0.18,E@1.1,3.1,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,05:15,22.7,23.6,21.1,98.8,0.17,E@0.6,2.8,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,05:30,22.2,23.0,20.4,98.6,0.17,N@0.6,2.8,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,05:45,23.0,23.8,21.5,99.3,0.17,E@1.0,2.8,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,06:00,22.6,23.4,21.1,99.3,0.17,N@1.7,3.5,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,06:15,24.2,25.0,23.0,99.6,0.19,E@2.0,3.1,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,06:30,23.1,24.0,21.6,99.4,0.17,S@0.7,2.8,36.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,06:45,21.8,22.7,20.1,99.2,0.16,N@0.1,1.7,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,07:00,22.5,23.4,21.0,99.4,0.17,N@0.0,0.0,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,07:15,22.0,22.9,20.4,99.2,0.17,E@0.6,2.8,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,07:30,23.6,24.4,22.2,99.5,0.18,W@0.2,2.4,36.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,07:45,22.8,23.6,21.2,99.1,0.18,N@0.4,2.1,36.6,0.0,3,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
2018-01-22,08:00,23.4,24.2,21.9,99.2,0.18,NE@0.4,2.8,36.6,0.0,8,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:24.453412
