Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,49.3,50.2,45.1,85.4,0.06,NE@0.8,2.4,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,00:30,49.7,50.6,44.9,83.2,0.06,NE@1.4,2.8,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,00:45,49.5,50.3,44.7,83.3,0.06,NE@0.6,3.5,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,01:00,49.1,49.9,44.8,84.8,0.07,NE@0.6,3.1,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,01:15,49.1,50.0,44.6,84.2,0.07,NE@0.7,2.8,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,01:30,49.4,50.2,44.1,81.7,0.07,NE@0.2,2.8,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,01:45,49.8,50.6,43.7,79.5,0.07,NE@1.4,3.5,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,02:00,49.7,50.6,43.8,79.8,0.06,E@1.4,4.2,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,02:15,49.7,50.5,43.4,78.7,0.06,E@0.7,3.5,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,02:30,50.6,51.4,42.9,74.9,0.05,E@3.9,6.4,54.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,02:45,50.7,51.5,42.9,74.4,0.05,E@2.7,6.0,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,03:00,50.1,50.9,43.2,76.9,0.05,E@0.9,2.8,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,03:15,49.3,50.0,43.5,80.5,0.06,E@0.0,1.7,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,03:30,49.0,49.8,43.4,81.0,0.06,E@0.7,2.8,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,03:45,48.0,48.6,43.5,84.4,0.08,N@1.3,3.1,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,04:00,47.7,48.5,43.6,85.4,0.08,E@1.6,3.9,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,04:15,49.5,50.5,43.1,78.3,0.07,S@1.5,4.9,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,04:30,49.7,50.5,43.3,78.4,0.06,S@1.4,3.1,54.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,04:45,49.3,50.1,43.6,80.8,0.06,S@1.3,3.9,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,05:00,50.2,51.1,42.7,75.4,0.06,SE@1.8,3.1,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,05:15,51.1,52.0,40.5,67.0,0.05,E@2.1,8.9,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,05:30,52.1,53.0,39.2,61.2,0.04,E@3.2,7.1,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,05:45,52.6,53.5,37.8,57.1,0.03,E@5.0,7.1,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,06:00,52.1,53.0,36.9,56.0,0.02,E@4.4,7.4,54.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,06:15,51.9,52.9,34.6,51.4,0.02,E@5.1,8.9,54.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,06:30,51.9,52.9,33.3,48.9,0.02,E@4.5,9.2,54.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,06:45,50.5,51.4,34.6,54.3,0.01,NE@2.2,4.9,54.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,07:00,49.2,50.0,36.0,60.3,0.01,E@1.4,3.5,54.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,07:15,46.8,47.6,37.2,68.9,0.01,E@3.3,5.7,54.3,0.0,2,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,07:30,46.2,47.1,36.3,68.2,0.01,E@3.2,5.7,54.3,0.0,6,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,07:45,46.5,47.3,34.6,63.0,0.01,SE@3.1,6.4,54.2,0.0,14,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,08:00,48.6,49.4,33.1,54.7,0.01,NE@3.5,5.7,54.2,0.0,29,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,08:15,48.4,49.2,33.7,56.6,0.01,NE@2.8,4.6,54.2,0.0,37,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,08:30,48.9,49.6,34.6,57.7,0.01,E@1.6,3.1,54.2,0.0,42,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,08:45,49.1,49.8,36.5,61.7,0.0,E@0.7,2.4,54.2,0.0,55,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,09:00,50.0,50.7,35.9,58.1,0.0,E@0.8,3.5,54.1,0.0,61,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,09:15,50.4,51.3,33.8,52.8,0.0,E@2.5,3.9,54.1,0.0,71,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,09:30,51.0,51.7,35.6,55.3,0.0,E@0.4,2.8,54.1,0.0,101,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,09:45,51.9,52.6,33.8,50.0,0.0,E@1.2,3.9,54.1,0.0,142,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,10:00,53.3,54.0,35.3,50.3,0.0,E@0.9,4.2,54.0,0.0,198,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,10:15,52.9,53.7,33.5,47.5,0.0,SW@4.1,6.7,54.0,0.0,259,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,10:30,54.4,55.2,31.5,41.5,0.0,S@1.9,3.5,54.0,0.0,298,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,10:45,55.3,56.1,33.7,43.8,0.0,SW@3.3,6.7,54.0,0.0,406,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,11:00,55.3,56.0,33.4,43.3,0.0,SW@1.5,2.8,53.9,0.0,330,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,11:15,57.2,57.8,32.6,39.2,0.0,NW@2.2,3.9,53.9,0.0,527,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,11:30,58.1,59.1,32.9,38.3,0.0,NW@2.5,4.9,53.9,0.0,543,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,11:45,58.4,59.3,32.3,37.1,0.0,N@2.6,4.6,53.9,0.0,446,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,12:00,58.4,59.7,31.1,35.3,0.0,E@3.3,6.0,53.8,0.0,467,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,12:15,59.4,60.6,30.8,33.6,0.0,E@2.9,5.7,53.8,0.0,577,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,12:30,60.6,61.7,32.2,34.1,0.0,SE@3.2,7.4,53.8,0.0,584,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,12:45,60.6,61.9,31.8,33.6,0.0,SE@3.4,7.1,53.8,0.0,590,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,13:00,60.9,62.0,31.2,32.4,0.0,S@3.2,6.4,53.8,0.0,591,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,13:15,61.6,62.8,32.7,33.6,0.0,SE@3.3,9.9,53.8,0.0,589,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,13:30,62.2,63.4,32.1,32.2,0.0,S@2.6,4.9,53.8,0.0,581,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,13:45,63.0,64.2,33.6,33.1,0.0,SW@2.0,4.6,53.8,0.0,587,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,14:00,63.1,64.2,33.3,32.6,0.0,SW@2.8,4.9,53.8,0.0,627,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,14:15,61.7,63.1,32.0,32.5,0.0,SW@2.3,6.7,53.8,0.0,277,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,14:30,61.0,62.4,33.0,34.7,0.0,SW@3.4,6.7,53.8,0.0,267,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,14:45,61.0,62.3,34.3,36.5,0.0,SW@1.8,6.0,53.8,0.0,235,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,15:00,60.9,62.1,34.3,36.8,0.0,SW@1.3,3.9,53.8,0.0,192,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,15:15,60.6,61.8,34.7,37.8,0.0,SW@1.7,4.9,53.9,0.0,178,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,15:30,60.4,61.6,34.0,37.0,0.0,SW@1.3,4.6,53.9,0.0,154,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,15:45,60.6,61.7,35.9,39.7,0.0,SW@0.5,3.5,53.9,0.0,158,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,16:00,60.7,61.8,33.6,36.0,0.0,SW@1.5,3.1,54.0,0.0,184,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,16:15,61.4,62.6,32.9,34.2,0.0,SW@1.8,3.1,54.0,0.0,249,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
2018-10-10,16:30,61.0,62.3,32.8,34.6,0.0,SW@1.4,2.8,54.1,0.0,164,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:08.039469
