Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-26,00:15,42.4,,35.4,75.9,0.0,SE@2.3,3.9,46.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,00:30,41.7,,35.8,79.4,0.0,S@2.9,5.3,45.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,00:45,42.2,,35.7,77.4,0.0,S@3.4,8.5,45.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,01:00,39.8,,34.4,80.7,0.0,N@2.3,6.4,45.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,01:15,37.9,,34.0,85.7,0.0,NW@4.0,6.4,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,01:30,37.6,,33.8,86.1,0.0,S@0.6,2.4,45.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,01:45,37.4,,34.1,87.6,0.0,NW@1.6,3.1,45.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,02:00,38.5,,34.8,86.4,0.0,S@3.9,14.6,45.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,02:15,44.2,,32.1,62.2,0.0,SW@10.4,16.7,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,02:30,44.9,,30.6,57.1,0.0,W@8.3,14.6,45.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
2010-03-26,02:45,45.0,,29.0,53.3,0.0,W@10.0,16.0,45.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:07:34.834696
