Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-17,00:15,43.0,44.2,32.2,65.3,0.06,S@15.7,21.8,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,00:30,43.2,44.3,32.2,65.1,0.06,S@14.7,21.0,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,00:45,43.4,44.5,32.2,64.5,0.06,S@15.0,22.5,36.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,01:00,43.2,44.3,32.3,65.1,0.06,S@13.8,19.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,01:15,43.1,44.3,32.5,65.8,0.06,S@13.1,22.5,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,01:30,43.2,44.4,32.6,65.8,0.06,S@12.9,21.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,01:45,43.1,44.2,32.8,66.6,0.06,S@11.7,18.5,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,02:00,43.0,44.2,32.9,67.1,0.06,S@10.3,16.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,02:15,43.4,44.6,32.9,66.3,0.06,S@10.8,19.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,02:30,43.6,44.8,32.9,65.7,0.06,S@10.3,15.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,02:45,44.0,45.1,33.1,65.5,0.06,S@10.2,15.7,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,03:00,44.1,45.3,33.1,65.0,0.06,S@9.2,14.6,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,03:15,43.8,45.0,32.9,65.2,0.05,S@8.0,13.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,03:30,43.9,45.1,32.8,64.7,0.05,S@8.1,13.5,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,03:45,43.4,44.2,32.5,65.0,0.05,SW@1.8,13.5,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,04:00,42.3,43.2,32.1,67.0,0.05,SW@0.3,3.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,04:15,41.8,42.8,31.9,67.7,0.05,NW@0.4,4.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,04:30,41.3,42.1,31.8,68.5,0.06,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,04:45,40.1,40.9,31.7,71.8,0.08,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,05:00,38.6,39.3,31.3,74.6,0.12,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,05:15,38.2,39.1,31.5,76.6,0.15,E@0.9,6.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,05:30,38.3,39.0,31.7,77.1,0.2,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,05:45,37.2,37.9,31.2,78.6,0.25,E@1.2,4.9,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,06:00,37.9,38.9,31.8,78.4,0.26,E@0.2,3.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,06:15,40.1,41.1,32.4,73.9,0.24,SW@1.2,6.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,06:30,39.2,39.7,31.8,74.6,0.19,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,06:45,39.5,40.6,33.1,77.8,0.34,SE@2.3,8.2,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,07:00,41.4,42.3,34.8,77.1,0.42,SE@2.6,7.1,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,07:15,41.0,42.0,34.6,77.8,0.33,S@4.1,6.7,36.3,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,07:30,41.7,42.8,34.9,76.4,0.38,S@6.1,12.4,36.3,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,07:45,41.9,42.8,34.5,75.0,0.37,S@5.1,7.4,36.3,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,08:00,41.3,42.2,34.2,75.6,0.35,S@5.6,9.9,36.3,0.0,26,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,08:15,41.3,42.3,34.1,75.5,0.33,S@7.0,10.7,36.3,0.0,88,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,08:30,42.5,43.6,34.3,72.5,0.29,S@7.3,10.7,36.3,0.0,88,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,08:45,42.6,43.6,34.0,71.5,0.25,S@5.4,8.9,36.3,0.0,60,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,09:00,42.8,43.7,34.2,71.6,0.29,S@5.9,11.4,36.3,0.0,161,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,09:15,43.3,44.0,35.0,72.4,0.31,W@1.3,3.5,36.3,0.0,138,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,09:30,43.4,44.4,35.3,72.7,0.32,SW@1.3,4.2,36.3,0.0,236,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,09:45,44.4,45.2,35.2,69.9,0.3,W@0.9,5.3,36.3,0.0,165,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,10:00,43.8,44.7,35.1,71.3,0.26,SW@1.4,7.1,36.3,0.0,161,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
2014-02-17,10:15,44.7,45.7,35.8,70.8,0.23,SW@1.2,5.7,36.3,0.0,220,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:08.437823
