Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-21,00:15,53.8,53.9,40.7,61.1,0.05,N@0.0,0.0,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,00:30,52.7,52.8,40.8,63.9,0.06,N@0.0,0.0,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,00:45,52.8,52.8,41.1,64.4,0.07,NE@0.3,3.1,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,01:00,51.5,51.4,41.9,69.7,0.11,N@0.0,0.0,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,01:15,51.0,51.1,41.3,69.1,0.15,N@0.0,0.0,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,01:30,53.0,53.6,39.9,60.9,0.17,NE@0.3,4.6,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,01:45,55.9,55.9,39.8,54.5,0.11,NE@0.7,5.3,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,02:00,54.3,54.5,39.4,56.8,0.08,N@0.0,0.0,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,02:15,54.4,54.4,38.4,54.6,0.06,S@0.2,3.1,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,02:30,51.1,51.0,40.3,66.2,0.07,N@0.0,0.0,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,02:45,51.6,52.1,39.6,63.4,0.09,N@0.0,0.0,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,03:00,52.5,52.5,38.9,59.9,0.08,NW@0.1,3.1,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,03:15,50.5,50.5,39.5,65.8,0.09,E@0.1,2.8,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,03:30,50.6,50.9,39.6,65.6,0.1,E@0.2,2.8,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,03:45,50.6,50.6,39.5,65.5,0.11,N@0.0,0.0,68.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,04:00,49.3,49.3,40.1,70.4,0.15,N@0.0,0.0,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,04:15,48.0,47.8,40.6,75.3,0.28,N@0.0,0.0,68.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,04:30,48.4,48.7,40.9,75.2,0.44,E@0.1,2.4,68.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,04:45,49.1,49.3,39.5,69.4,0.43,SE@0.1,3.1,68.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,05:00,49.0,49.0,39.4,69.4,0.4,NE@0.2,3.1,67.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,05:15,48.5,48.8,39.3,70.2,0.42,E@0.0,1.4,67.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,05:30,49.5,50.0,39.1,67.2,0.4,NE@0.1,4.9,67.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,05:45,50.7,50.8,39.0,64.2,0.34,N@0.0,0.0,67.7,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,06:00,49.7,49.7,38.8,65.8,0.29,N@0.0,0.0,67.6,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,06:15,49.2,49.5,38.2,65.5,0.29,N@0.0,0.0,67.5,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,06:30,49.5,49.7,39.6,68.6,0.28,N@0.0,0.0,67.4,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,06:45,50.7,50.9,39.8,66.2,0.26,N@0.0,0.0,67.4,0.0,60,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,07:00,52.1,52.8,40.8,65.1,0.25,N@0.7,4.9,67.3,0.0,81,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,07:15,55.8,56.0,39.8,55.0,0.17,N@2.4,5.7,67.2,0.0,98,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,07:30,56.7,57.2,40.8,55.3,0.1,N@0.5,4.2,67.1,0.0,125,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,07:45,57.7,58.0,40.6,52.8,0.06,N@0.0,0.0,67.0,0.0,142,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,08:00,57.9,58.2,40.2,51.6,0.04,N@0.0,0.0,66.9,0.0,178,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,08:15,59.5,60.0,40.7,49.7,0.03,NW@0.7,4.9,66.8,0.0,214,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,08:30,62.1,62.5,40.4,44.7,0.02,N@3.2,7.1,66.7,0.0,261,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,08:45,63.2,63.4,42.1,46.0,0.01,N@1.6,6.0,66.7,0.0,298,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,09:00,65.0,65.4,40.8,40.9,0.0,N@5.3,8.2,66.6,0.0,335,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,09:15,66.2,66.5,39.7,37.7,0.0,NW@6.4,10.7,66.5,0.0,362,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,09:30,67.5,67.9,40.7,37.5,0.0,N@4.9,10.3,66.4,0.0,379,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,09:45,69.0,69.5,42.0,37.4,0.0,N@4.7,7.1,66.3,0.0,392,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,10:00,70.4,70.8,40.7,34.0,0.0,NW@5.4,7.8,66.3,0.0,429,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,10:15,71.4,71.7,41.6,34.0,0.0,NW@1.0,5.3,66.2,0.0,463,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,10:30,73.4,73.8,42.9,33.4,0.0,SW@0.4,2.8,66.1,0.0,517,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,10:45,73.4,73.8,43.0,33.6,0.0,SW@4.0,7.1,66.1,0.0,523,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,11:00,73.9,74.4,43.6,33.8,0.0,SW@3.5,6.7,66.0,0.0,534,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,11:15,75.0,75.5,42.3,31.0,0.0,SW@4.1,6.7,66.0,0.0,557,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,11:30,76.4,77.0,42.1,29.4,0.0,SW@3.6,6.7,65.9,0.0,552,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,11:45,78.7,79.4,40.3,25.3,0.0,SW@2.6,4.6,65.9,0.0,570,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,12:00,79.7,80.4,41.7,25.9,0.0,SW@2.5,6.0,65.8,0.0,575,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,12:15,81.0,81.7,42.0,25.0,0.0,SW@2.8,6.4,65.8,0.0,565,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
2012-09-21,12:30,82.1,82.9,41.7,23.9,0.0,SW@3.9,7.8,65.8,0.0,572,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:37:45.598580
