Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-16,00:15,43.3,44.0,34.7,71.5,0.01,NE@1.7,3.5,56.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,00:30,43.8,44.2,33.8,67.7,0.01,NE@1.1,3.1,56.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,00:45,43.2,43.6,34.5,71.4,0.01,NE@1.0,3.1,56.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,01:00,42.8,43.0,34.2,71.4,0.02,N@0.4,2.8,56.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,01:15,42.1,42.6,34.6,74.5,0.02,NE@1.0,3.1,56.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,01:30,44.7,45.4,34.5,67.1,0.02,NE@1.1,2.8,56.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,01:45,43.1,43.1,34.1,70.3,0.02,NE@1.2,2.8,56.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,02:00,41.9,42.2,34.7,75.4,0.03,N@0.6,2.4,56.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,02:15,41.7,42.5,35.0,76.8,0.05,N@1.3,5.7,56.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,02:30,46.3,47.3,33.8,61.3,0.02,N@2.4,6.0,56.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,02:45,45.1,45.5,32.4,60.9,0.01,SE@1.6,3.5,56.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,03:00,43.7,43.9,32.3,64.0,0.01,NE@1.2,4.2,56.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
2015-10-16,03:15,41.5,41.5,32.9,71.3,0.02,NE@0.7,2.1,56.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:59:25.638306
