Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-21,00:15,22.8,,14.5,74.1,0.01,SW@1.0,2.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,00:30,22.4,,14.4,75.2,0.01,E@0.9,3.5,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,00:45,22.6,,14.3,74.1,0.01,E@0.8,2.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,01:00,21.9,,13.7,74.6,0.01,NE@0.9,2.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,01:15,20.7,,12.9,76.3,0.01,SW@1.2,3.5,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,01:30,19.9,,12.3,77.3,0.01,NE@1.8,3.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,01:45,21.4,,14.3,78.3,0.01,E@1.8,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,02:00,21.4,,13.5,75.7,0.01,NE@1.7,4.2,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,02:15,20.7,,13.3,77.8,0.01,SE@1.4,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,02:30,21.1,,13.2,75.8,0.01,W@1.8,3.9,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,02:45,20.3,,12.9,77.7,0.01,NW@0.1,1.4,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,03:00,19.6,,12.7,79.4,0.01,NE@1.3,2.8,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,03:15,20.6,,13.5,79.0,0.01,E@1.2,3.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,03:30,20.4,,13.4,79.2,0.01,SE@1.2,3.5,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,03:45,20.3,,12.6,76.5,0.01,NE@1.4,3.9,35.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,04:00,18.2,,11.2,79.7,0.01,NW@1.4,3.1,35.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,04:15,18.2,,11.7,81.4,0.02,NE@0.9,2.8,35.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,04:30,18.7,,12.3,81.7,0.01,E@0.7,2.4,35.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,04:45,19.4,,12.7,80.4,0.01,NE@0.3,2.8,35.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,05:00,17.1,,10.2,80.2,0.01,NE@0.2,2.4,35.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,05:15,16.5,,10.1,82.3,0.01,NE@0.6,2.4,35.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,05:30,17.1,,10.9,83.1,0.01,E@1.6,2.8,35.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,05:45,18.2,,12.0,82.3,0.01,S@0.5,3.1,35.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,06:00,18.2,,11.8,81.9,0.01,SW@1.4,3.1,35.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,06:15,18.1,,11.6,81.7,0.01,NE@0.7,2.8,35.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,06:30,17.2,,10.9,82.3,0.01,E@0.8,2.8,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,06:45,17.8,,11.4,81.6,0.01,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
2011-02-21,07:00,16.7,,10.2,82.0,0.01,N@0.2,2.4,34.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:14:25.925826
