Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-24,00:15,34.7,35.8,30.6,84.6,0.41,N@2.4,6.0,39.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,00:30,35.1,36.3,31.0,84.6,0.38,W@2.5,4.2,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,00:45,35.3,36.4,31.2,85.0,0.35,NE@1.8,3.9,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,01:00,35.6,36.8,31.6,85.1,0.33,E@2.0,3.9,39.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,01:15,36.5,37.6,32.2,84.5,0.3,NE@2.0,3.5,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,01:30,36.5,37.5,32.1,83.7,0.27,NE@1.0,2.8,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,01:45,37.2,38.4,32.7,83.6,0.25,SW@1.6,3.5,39.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,02:00,38.2,39.4,33.0,81.3,0.22,SW@1.9,4.2,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,02:15,40.6,42.4,34.2,77.5,0.2,N@2.4,7.4,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,02:30,42.3,43.4,34.1,72.6,0.16,NW@2.8,5.7,39.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,02:45,42.9,44.4,34.2,71.0,0.13,NW@2.9,7.8,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,03:00,43.7,45.2,33.9,68.1,0.23,N@6.8,10.7,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,03:15,44.3,45.8,33.3,65.0,0.34,N@7.2,13.9,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,03:30,44.9,46.4,31.4,58.9,0.36,N@7.7,13.2,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,03:45,45.1,46.5,30.5,56.5,0.27,NW@7.6,13.9,39.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,04:00,44.7,46.3,30.6,57.5,0.18,NW@6.8,11.4,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,04:15,45.5,47.1,29.4,53.0,0.13,NW@8.7,12.8,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,04:30,45.2,46.8,29.6,53.9,0.1,NW@8.1,11.4,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,04:45,44.8,46.3,30.2,56.3,0.08,NW@7.7,11.7,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,05:00,44.4,46.0,30.4,57.6,0.07,NW@8.1,13.5,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,05:15,43.9,45.4,31.1,60.3,0.07,NW@7.8,12.8,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,05:30,43.5,45.0,31.1,61.1,0.11,NW@5.6,12.1,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,05:45,42.5,43.7,32.2,66.7,0.38,NW@3.7,9.9,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,06:00,41.2,42.5,33.2,72.8,0.42,N@3.3,5.3,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,06:15,40.6,41.8,33.6,76.0,0.47,N@1.2,3.1,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,06:30,40.2,41.4,33.7,77.3,0.39,E@2.7,3.9,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,06:45,40.6,41.9,33.5,75.6,0.27,NE@2.9,4.2,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,07:00,40.4,41.8,33.2,75.3,0.24,N@3.5,6.7,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,07:15,41.0,42.4,33.0,72.9,0.22,NW@2.8,4.6,39.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,07:30,40.4,41.6,32.8,74.1,0.2,SE@1.1,2.4,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,07:45,39.6,40.7,32.8,76.5,0.19,SE@1.9,3.1,39.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,08:00,39.7,40.9,33.1,77.1,0.19,E@2.2,4.9,39.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,08:15,39.6,40.9,33.1,77.3,0.19,E@3.1,7.1,39.1,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,08:30,39.7,41.0,33.1,76.9,0.18,E@3.2,5.3,39.1,0.0,10,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
2014-12-24,08:45,39.7,41.0,33.1,77.2,0.18,E@3.5,6.0,39.1,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:53:47.287410
