Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-03,00:15,32.4,33.1,27.0,80.5,0.04,NW@0.0,1.4,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,00:30,32.0,32.8,27.1,81.6,0.05,N@0.0,0.0,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,00:45,32.2,33.1,27.0,81.0,0.05,N@0.0,0.0,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,01:00,32.5,33.3,26.8,79.5,0.05,SW@0.0,1.7,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,01:15,32.4,33.2,26.4,78.5,0.04,NW@0.2,1.7,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,01:30,32.3,33.1,26.3,78.2,0.04,NW@0.3,1.7,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,01:45,32.3,33.1,26.3,78.5,0.04,NW@0.4,2.1,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,02:00,32.2,33.0,26.3,78.4,0.04,NE@0.9,2.4,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,02:15,32.2,33.1,26.0,77.7,0.04,E@1.3,2.4,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,02:30,32.2,33.1,26.0,77.5,0.04,NE@0.3,2.1,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,02:45,32.1,32.9,26.3,79.0,0.04,SW@0.6,2.8,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,03:00,32.0,32.9,26.6,80.1,0.04,N@0.0,0.0,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,03:15,32.2,33.0,26.4,79.2,0.04,NE@0.4,1.7,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,03:30,32.3,33.1,26.4,78.5,0.04,NW@0.1,1.4,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,03:45,32.1,32.9,26.3,78.9,0.04,N@0.2,1.7,34.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,04:00,31.9,32.7,26.0,79.2,0.04,N@0.5,2.1,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,04:15,31.9,32.7,26.1,79.4,0.04,NW@0.3,1.7,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,04:30,32.0,32.9,26.2,78.8,0.04,SW@0.4,2.1,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,04:45,32.1,32.8,26.1,78.4,0.04,N@0.0,1.4,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,05:00,32.0,32.8,26.0,78.6,0.04,NE@0.5,1.7,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,05:15,32.1,32.8,26.3,78.9,0.04,N@0.0,0.0,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,05:30,32.1,32.9,26.4,79.1,0.04,N@0.0,0.0,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,05:45,32.1,32.9,26.3,79.0,0.05,E@0.5,2.1,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,06:00,32.1,32.9,26.3,79.1,0.05,E@0.3,2.1,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,06:15,32.0,32.8,26.4,79.9,0.06,NE@1.6,2.8,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,06:30,31.9,32.9,26.6,80.7,0.06,E@1.7,3.1,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
2016-02-03,06:45,32.1,32.9,26.9,80.8,0.06,E@0.3,1.7,34.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:01:48.309658
