Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,57.5,57.6,51.5,80.4,0.11,N@1.2,2.8,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,00:30,57.0,57.7,52.5,84.7,0.26,E@0.9,2.8,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,00:45,56.9,57.3,52.3,84.6,0.34,E@0.3,2.8,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,01:00,56.7,57.8,52.6,86.0,0.48,E@0.7,2.8,63.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,01:15,56.5,57.2,51.8,84.1,0.42,N@1.5,4.2,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,01:30,56.8,57.6,51.9,83.6,0.41,E@0.0,1.7,63.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,01:45,56.9,57.2,51.3,81.2,0.39,N@0.0,0.0,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,02:00,55.0,55.5,51.0,86.3,0.56,SE@0.6,2.8,62.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,02:15,56.3,56.5,50.5,81.1,0.43,N@1.3,4.2,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,02:30,53.8,54.2,50.3,87.9,0.6,N@1.2,3.5,62.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,02:45,55.0,55.6,51.2,87.1,0.7,SE@1.2,2.8,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
2011-09-23,03:00,55.5,55.9,50.4,82.8,0.55,SE@0.8,2.1,62.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:18:40.765008
