Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-08,00:15,68.2,69.0,43.5,40.7,0.02,NW@5.4,10.7,71.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,00:30,68.3,69.0,43.5,40.7,0.02,N@5.3,9.9,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,00:45,67.0,67.5,42.7,41.1,0.02,N@2.6,5.7,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,01:00,67.6,68.4,43.3,41.4,0.01,NW@5.6,11.0,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,01:15,66.7,67.2,43.5,42.8,0.01,N@3.1,6.0,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,01:30,64.4,64.5,40.3,41.1,0.01,E@2.1,3.9,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,01:45,61.3,61.4,40.3,45.9,0.01,NE@2.6,3.9,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,02:00,60.8,61.1,41.2,48.4,0.0,E@2.2,4.6,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,02:15,60.9,61.4,41.4,48.6,0.0,E@1.9,3.9,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,02:30,61.1,61.2,42.0,49.4,0.0,S@1.7,3.5,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,02:45,59.1,59.4,43.6,56.3,0.0,NE@1.5,3.5,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,03:00,58.7,58.8,45.3,61.1,0.0,N@0.8,2.8,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,03:15,58.5,58.9,47.7,67.1,0.0,NE@0.8,2.4,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,03:30,59.8,60.3,47.6,63.9,0.0,N@0.5,2.1,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,03:45,61.4,61.8,47.5,60.1,0.0,NE@1.0,2.8,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,04:00,62.4,63.0,48.0,59.0,0.0,NE@1.6,3.1,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,04:15,63.2,63.6,47.7,56.8,0.0,E@0.9,2.8,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,04:30,63.2,63.5,47.7,56.9,0.0,E@1.2,2.8,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,04:45,62.7,62.8,47.7,57.9,0.0,E@1.0,3.9,70.3,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,05:00,60.9,58.7,48.6,63.8,0.04,N@0.7,3.1,70.3,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,05:15,60.8,60.0,48.6,64.2,0.06,S@1.5,4.2,70.2,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,05:30,60.8,59.2,48.3,63.3,0.05,NE@1.4,3.9,70.1,0.0,21,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,05:45,61.0,59.0,48.8,63.9,0.07,N@1.4,3.5,70.1,0.0,41,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,06:00,61.2,59.8,49.2,64.5,0.13,SE@1.8,4.2,70.0,0.0,59,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,06:15,62.3,61.5,48.5,60.6,0.12,S@2.2,3.5,70.0,0.0,78,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,06:30,64.7,64.2,47.6,53.8,0.1,S@2.6,3.9,69.9,0.0,85,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,06:45,64.3,63.5,50.0,59.6,0.07,E@0.3,2.1,69.9,0.0,104,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,07:00,65.9,66.0,48.8,54.0,0.02,SW@3.5,6.0,69.8,0.0,238,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,07:15,68.7,69.1,48.1,47.7,0.0,SW@3.5,6.7,69.7,0.0,286,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,07:30,69.4,69.8,47.5,45.4,0.0,SW@3.7,6.0,69.7,0.0,226,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,07:45,69.5,70.0,47.7,45.6,0.0,SW@3.3,6.0,69.6,0.0,210,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,08:00,69.5,70.0,49.1,48.2,0.0,SW@2.7,5.3,69.6,0.0,182,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,08:15,70.8,71.4,51.5,50.3,0.0,NW@1.5,4.2,69.5,0.0,409,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,08:30,73.0,73.2,46.5,38.8,0.0,NW@4.0,9.6,69.4,0.0,363,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,08:45,72.7,73.1,45.9,38.4,0.0,NW@3.2,7.1,69.4,0.0,409,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
2014-08-08,09:00,75.3,75.7,44.8,33.7,0.0,NW@3.5,7.4,69.3,0.0,645,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:07.375903
