Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-02,00:15,54.0,,48.3,80.8,0.0,SE@0.4,2.1,63.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,00:30,53.7,,49.2,84.9,0.0,E@0.3,2.8,63.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,00:45,53.8,,49.7,86.1,0.01,NE@1.6,3.1,63.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,01:00,52.9,,51.2,94.1,0.01,N@0.8,2.8,63.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,01:15,53.4,,49.2,85.5,0.28,N@0.4,2.8,63.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,01:30,53.8,,49.3,84.6,0.55,NW@0.2,2.8,63.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,01:45,53.9,,50.2,87.1,0.19,NW@0.5,3.1,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,02:00,53.9,,50.0,86.4,0.14,SW@2.9,4.9,63.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,02:15,54.0,,50.9,89.4,0.7,SW@2.9,5.3,63.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,02:30,53.9,,52.3,94.0,0.83,SE@0.9,3.1,63.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,02:45,53.8,,52.1,93.9,0.56,E@1.0,2.8,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,03:00,53.0,,53.0,99.9,0.18,NE@0.6,2.4,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
2010-07-02,03:15,53.2,,53.0,99.4,0.06,E@0.4,2.1,63.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:09:29.983895
