Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-22,00:15,61.7,,46.9,58.4,0.0,N@6.2,8.9,71.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,00:30,61.6,,46.7,57.9,0.0,N@7.3,11.4,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,00:45,62.3,,46.5,56.2,0.0,NW@9.0,13.9,71.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,01:00,61.5,,45.8,56.3,0.0,N@5.1,8.2,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,01:15,62.7,,45.2,52.6,0.0,NW@7.1,9.9,70.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,01:30,62.8,,44.6,51.4,0.0,NW@6.7,10.3,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,01:45,62.0,,44.0,51.6,0.0,N@4.2,8.2,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,02:00,61.1,,43.8,52.9,0.0,N@4.7,7.4,70.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,02:15,61.1,,43.9,53.0,0.0,NW@6.0,9.2,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,02:30,60.9,,44.4,54.5,0.0,NW@6.3,9.6,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,02:45,60.1,,45.0,57.2,0.0,NW@3.3,5.7,70.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,03:00,58.4,,44.9,60.6,0.0,S@2.3,5.7,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,03:15,57.7,,44.8,62.1,0.0,S@1.3,3.5,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,03:30,56.9,,45.1,64.4,0.0,SE@1.2,4.2,69.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,03:45,57.4,,45.1,63.5,0.0,SE@1.4,3.9,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,04:00,56.4,,45.3,66.4,0.0,E@1.1,5.7,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,04:15,54.9,,45.1,69.2,0.0,E@1.4,5.3,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,04:30,55.8,,44.6,65.9,0.0,E@2.1,5.3,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,04:45,55.0,,42.9,63.6,0.0,NE@4.6,8.5,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,05:00,54.2,,42.4,64.2,0.0,NE@3.8,6.0,69.1,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,05:15,54.2,,42.5,64.7,0.0,E@3.1,5.3,68.9,0.0,5,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,05:30,54.5,,42.4,63.7,0.0,E@3.6,7.1,68.8,0.0,24,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,05:45,54.7,,42.7,63.9,0.0,E@3.7,7.1,68.7,0.0,56,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,06:00,56.1,,43.3,62.1,0.0,E@2.7,4.9,68.6,0.0,89,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,06:15,58.0,,44.3,60.2,0.0,NE@1.2,3.9,68.5,0.0,125,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,06:30,58.0,,45.7,63.6,0.0,N@3.2,4.9,68.4,0.0,164,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,06:45,59.5,,46.8,62.7,0.0,N@1.8,3.9,68.3,0.0,207,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,07:00,62.3,,47.9,59.1,0.0,SW@0.7,3.5,68.2,0.0,251,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,07:15,63.9,,48.4,57.0,0.0,W@1.2,3.5,68.1,0.0,296,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,07:30,63.7,,47.8,56.0,0.0,NW@3.1,4.6,68.0,0.0,340,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,07:45,65.0,,46.5,51.1,0.0,NW@2.7,4.6,67.9,0.0,385,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,08:00,66.2,,46.3,48.5,0.0,N@4.5,7.1,67.8,0.0,429,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,08:15,66.3,,46.1,48.1,0.0,NW@5.0,8.2,67.7,0.0,471,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,08:30,67.8,,46.1,45.6,0.0,NW@3.5,5.7,67.6,0.0,512,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,08:45,68.7,,46.7,45.4,0.0,NW@2.4,4.9,67.6,0.0,553,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,09:00,70.4,,47.8,44.5,0.0,W@1.8,4.2,67.5,0.0,592,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
2009-08-22,09:15,71.2,,46.4,41.1,0.0,SW@2.9,5.7,67.5,0.0,629,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:33.367661
