Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-16,00:15,71.9,72.8,50.8,47.3,0.0,E@1.7,4.9,74.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,00:30,71.5,72.1,52.6,51.2,0.0,E@1.1,4.2,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,00:45,70.8,71.5,53.4,54.0,0.0,NE@2.4,5.7,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,01:00,70.6,71.3,54.2,56.2,0.0,N@6.5,10.3,74.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,01:15,70.2,71.1,54.7,57.8,0.0,N@7.2,10.7,74.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,01:30,70.4,71.1,54.5,57.1,0.0,N@6.1,9.9,74.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,01:45,70.3,71.1,54.4,57.0,0.0,NE@3.7,7.4,74.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,02:00,70.1,70.9,54.4,57.5,0.0,N@4.8,11.7,74.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,02:15,69.7,70.6,54.4,58.2,0.0,N@7.1,12.4,74.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,02:30,69.4,70.2,54.3,58.4,0.0,NE@4.6,9.9,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,02:45,69.5,70.3,54.0,57.7,0.0,NE@3.7,6.4,74.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,03:00,69.1,69.9,53.8,58.2,0.0,E@2.4,7.1,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,03:15,69.4,70.1,53.6,57.2,0.0,NE@3.1,5.3,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,03:30,68.2,68.9,53.8,60.0,0.0,E@0.6,3.1,74.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,03:45,67.5,68.1,53.9,61.7,0.0,N@2.8,5.3,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,04:00,66.1,66.7,53.7,64.3,0.0,N@0.4,3.5,74.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,04:15,66.1,66.8,53.6,63.9,0.0,N@0.0,0.0,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,04:30,65.2,65.7,52.8,64.2,0.0,N@2.2,3.5,74.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,04:45,64.7,65.5,50.9,60.8,0.0,NW@0.6,2.8,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,05:00,64.5,64.9,50.5,60.5,0.0,N@0.2,2.4,73.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,05:15,63.7,64.3,51.0,63.3,0.0,NE@0.9,2.8,73.9,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,05:30,63.4,63.9,52.0,66.3,0.0,NE@0.3,2.4,73.8,0.0,11,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,05:45,64.0,64.8,52.0,64.9,0.01,NE@0.1,2.4,73.8,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,06:00,64.3,64.8,53.2,67.2,0.0,NE@0.1,2.4,73.7,0.0,14,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,06:15,64.0,64.6,53.7,69.0,0.01,NE@0.2,3.1,73.7,0.0,16,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,06:30,64.4,65.3,52.5,65.2,0.01,NW@1.8,4.9,73.6,0.0,58,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,06:45,65.5,66.2,52.1,61.8,0.0,NW@1.5,4.6,73.6,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,07:00,65.4,65.9,51.3,60.4,0.0,N@0.0,0.0,73.6,0.0,30,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,07:15,65.4,65.9,51.7,61.1,0.0,NW@0.1,2.4,73.5,0.0,61,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,07:30,65.6,66.1,52.4,62.5,0.0,N@0.0,0.0,73.5,0.0,60,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,07:45,65.8,66.4,51.9,60.7,0.0,N@0.0,0.0,73.4,0.0,61,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,08:00,66.2,66.8,54.6,66.0,0.0,N@0.0,0.0,73.4,0.0,80,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,08:15,66.8,67.3,53.8,63.1,0.0,N@0.0,0.0,73.3,0.0,106,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,08:30,67.3,68.0,54.0,62.4,0.0,N@0.8,4.9,73.3,0.0,176,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,08:45,69.4,70.2,53.3,56.5,0.0,SW@0.3,3.1,73.2,0.0,246,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,09:00,70.1,70.7,52.3,53.2,0.0,N@0.0,0.0,73.2,0.0,192,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
2013-08-16,09:15,70.7,71.3,52.4,52.3,0.0,N@2.1,4.9,73.1,0.0,245,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:44:10.704778
