Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-11,00:15,26.4,,23.0,90.2,0.06,N@1.3,3.1,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,00:30,26.6,,23.4,90.8,0.06,S@1.1,3.5,35.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,00:45,27.9,,25.0,91.2,0.08,SE@1.6,4.2,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,01:00,27.5,,24.2,90.0,0.06,NE@1.4,4.6,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,01:15,27.2,,23.9,90.1,0.07,NE@2.0,3.9,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,01:30,26.8,,23.5,90.0,0.06,S@0.4,2.4,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,01:45,27.1,,23.8,90.2,0.07,E@2.5,4.2,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,02:00,28.4,,25.2,89.9,0.09,E@2.9,4.6,35.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,02:15,28.1,,24.6,88.8,0.08,NE@2.0,4.2,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,02:30,28.2,,24.3,87.6,0.08,N@1.5,3.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,02:45,27.0,,23.3,88.5,0.07,SW@2.2,3.5,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,03:00,26.9,,23.3,89.2,0.07,S@1.3,3.9,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,03:15,26.9,,23.3,89.1,0.06,SE@0.1,1.4,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,03:30,26.6,,23.0,89.3,0.06,E@0.5,1.7,35.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,03:45,26.7,,23.2,89.5,0.06,NE@0.0,1.4,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,04:00,26.4,,23.0,89.9,0.06,S@0.7,2.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,04:15,26.3,,22.9,90.2,0.06,NE@1.8,3.1,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,04:30,26.8,,23.5,90.3,0.07,NE@1.0,2.8,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,04:45,27.0,,23.6,89.9,0.07,S@1.6,3.5,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,05:00,26.9,,23.6,90.0,0.07,S@0.6,2.4,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,05:15,26.9,,23.6,89.9,0.07,E@0.1,1.7,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,05:30,27.0,,23.6,89.8,0.07,N@0.1,2.4,35.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,05:45,27.0,,23.6,90.0,0.08,E@1.7,2.8,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,06:00,27.7,,24.6,90.4,0.09,E@0.8,3.1,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,06:15,28.5,,25.3,90.1,0.11,SE@1.5,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,06:30,28.7,,25.4,89.5,0.11,SW@1.0,3.1,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,06:45,28.4,,25.1,89.6,0.1,NE@0.5,3.5,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,07:00,28.5,,25.2,89.8,0.11,NE@0.3,2.1,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,07:15,28.8,,25.6,89.7,0.11,S@0.1,1.7,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,07:30,28.8,,25.5,89.5,0.11,NW@0.1,1.7,35.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,07:45,28.8,,25.5,89.5,0.11,NW@0.2,2.1,35.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,08:00,28.5,,25.2,89.8,0.12,S@0.3,2.1,35.2,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,08:15,28.7,,25.5,90.1,0.12,SE@0.0,1.4,35.2,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,08:30,28.9,,25.9,90.4,0.14,SE@0.8,2.4,35.2,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,08:45,29.2,,26.2,90.2,0.16,NE@0.3,2.8,35.2,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,09:00,29.4,,26.4,90.2,0.18,E@0.1,1.7,35.2,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,09:15,29.9,,27.0,90.2,0.22,SE@0.5,2.8,35.2,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,09:30,30.1,,27.1,89.9,0.22,SW@0.8,2.4,35.2,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,09:45,30.2,,27.3,90.2,0.25,SW@1.3,3.5,35.2,0.0,23,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,10:00,30.4,,27.5,90.1,0.29,SW@1.7,4.2,35.2,0.0,28,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,10:15,30.6,,27.5,89.3,0.3,SW@1.1,2.4,35.2,0.0,35,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,10:30,30.9,,27.9,89.2,0.42,N@0.0,1.4,35.1,0.0,35,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,10:45,30.7,,27.7,89.6,0.43,SW@0.0,1.4,35.1,0.0,30,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,11:00,30.6,,27.9,90.5,0.45,S@2.0,3.1,35.1,0.0,33,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,11:15,30.6,,28.2,91.6,0.54,SW@2.4,3.1,35.1,0.0,32,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,11:30,31.0,,28.7,92.0,0.6,S@1.6,2.8,35.1,0.0,29,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
2010-12-11,11:45,31.1,,28.8,92.0,0.73,S@0.0,1.4,35.1,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:46.778877
