Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,06:45,29.8,29.3,99.6,0.0,0,N,5.2,9.2,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,07:00,30.6,30.2,99.6,0.0,0,NW,2.3,4.6,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,07:15,31.0,30.7,99.6,0.0,0,NW,2.2,4.6,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,07:30,30.4,29.9,99.6,0.0,3,W,1.3,3.1,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,07:45,29.9,29.4,99.6,0.0,6,W,1.1,2.4,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,08:00,30.1,29.7,99.6,0.0,11,SE,1.2,3.1,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,08:15,30.7,30.4,99.6,0.0,44,NE,1.8,4.6,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,08:30,31.1,30.8,99.6,0.0,69,N,1.6,3.5,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,08:45,33.1,32.9,99.3,0.0,119,NE,1.2,3.1,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,09:00,34.6,33.1,94.2,0.0,188,NW,2.0,3.9,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,09:15,34.9,33.0,92.4,0.0,120,W,2.7,3.9,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,09:30,35.3,33.4,92.7,0.0,95,NW,4.6,6.7,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,09:45,35.0,33.1,92.7,0.0,71,NW,4.7,7.1,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,10:00,35.6,33.5,91.9,0.0,46,N,3.1,4.6,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,10:15,37.2,33.9,87.5,0.0,50,N,3.5,6.4,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,10:30,38.2,33.9,84.5,0.0,45,N,3.4,6.4,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,10:45,39.2,34.1,81.8,0.0,48,NW,3.6,5.3,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,11:00,40.1,34.4,79.7,0.0,215,NW,3.4,4.9,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,11:15,41.3,35.2,78.7,0.0,260,NW,2.6,4.6,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,11:30,41.6,35.5,78.7,0.0,367,NW,2.7,5.7,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,11:45,42.1,36.0,78.9,0.0,398,NW,3.0,5.3,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,12:00,42.9,36.0,76.3,0.0,355,N,2.2,3.5,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,12:15,44.0,36.0,73.2,0.0,352,W,2.1,3.5,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,12:30,44.4,36.2,72.7,0.0,344,N ,2.1,4.6,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,12:45,45.2,36.0,69.9,0.0,336,N ,2.2,4.2,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,13:00,46.3,36.1,67.4,0.0,330,NE,2.6,4.2,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,13:15,47.6,35.3,62.1,0.0,317,NW,1.8,3.5,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,13:30,49.2,34.9,57.6,0.0,300,SW,1.6,3.9,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,13:45,50.2,34.6,54.9,0.0,284,NW,1.6,3.9,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,14:00,49.7,34.6,55.7,0.0,263,N,1.3,3.5,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,14:15,50.2,34.1,53.6,0.0,238,E,1.4,2.8,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,14:30,50.1,34.1,54.0,0.0,208,NE,1.9,3.5,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,14:45,49.9,33.5,53.1,0.0,187,N ,2.4,4.6,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,15:00,50.2,32.0,49.3,0.0,168,NE,1.8,3.1,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,15:15,50.3,31.1,47.4,0.0,148,S,3.5,7.8,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,15:30,49.3,28.1,43.6,0.0,111,SW,5.3,9.9,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,15:45,46.7,26.4,44.8,0.0,52,SW,6.6,10.3,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,16:00,44.6,26.6,48.9,0.0,18,SW,6.9,10.7,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,16:15,43.8,26.3,50.0,0.0,11,SW,6.0,8.9,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,16:30,42.7,26.1,51.7,0.0,3,W,2.4,4.2,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,16:45,41.0,25.9,54.7,0.0,0,E,2.4,5.3,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,17:00,40.7,25.5,54.2,0.0,0,NE,1.0,4.2,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,17:15,37.1,25.8,63.4,0.0,0,NE,1.8,3.1,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,17:30,35.7,25.8,66.9,0.0,0,SE,1.4,4.2,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,17:45,36.9,26.0,64.2,0.0,0,E,2.4,4.6,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,18:00,34.3,26.0,71.5,0.0,0,E,2.0,4.6,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,18:15,34.8,26.2,70.5,0.0,0,E,2.7,4.2,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,18:30,32.3,26.0,77.3,0.0,0,NE,2.3,3.9,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,18:45,33.0,26.0,75.3,0.0,0,E,1.5,2.8,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,19:00,34.6,25.9,70.2,0.0,0,E,2.4,4.2,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,19:15,32.3,25.6,76.2,0.0,0,NE,2.7,4.6,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,19:30,31.5,25.5,78.6,0.0,0,NE,3.0,6.4,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,19:45,32.6,25.7,75.2,0.0,0,E,1.8,5.3,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,20:00,30.4,25.3,82.1,0.0,0,NE,1.5,4.2,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,20:15,31.1,25.4,80.0,0.0,0,E,2.1,3.1,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,20:30,29.0,24.4,84.7,0.0,0,NE,1.8,4.2,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,20:45,30.1,24.9,82.1,0.0,0,SW,1.4,4.9,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,21:00,30.2,24.9,81.8,0.0,0,E,0.9,3.1,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,21:15,30.3,24.9,81.3,0.0,0,E,1.0,2.8,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,21:30,30.5,24.7,79.9,0.0,0,S,1.7,2.8,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,21:45,28.2,23.9,86.0,0.0,0,E,1.6,3.1,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,22:00,30.3,24.8,81.1,0.0,0,SW,1.6,4.2,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,22:15,32.8,24.6,71.6,0.0,0,NW,2.5,4.6,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,22:30,31.2,24.5,76.8,0.0,0,S,1.2,2.8,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,22:45,32.4,24.6,72.7,0.0,0,N,2.1,4.6,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,23:00,36.3,25.4,64.3,0.0,0,NW,2.8,5.3,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,23:15,35.4,25.2,66.0,0.0,0,N,2.3,3.9,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,23:30,34.5,24.9,67.7,0.0,0,E,0.9,2.4,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,23:45,33.7,24.8,69.7,0.0,0,SE,2.2,5.3,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-11-30,24:00,34.3,25.0,68.4,0.0,0,S,0.8,2.8,,37.3,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,00:15,32.8,24.4,70.7,0.0,0,NE,0.6,2.8,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,00:30,30.0,24.0,79.4,0.0,0,NE,2.0,4.2,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,00:45,30.4,24.5,79.4,0.0,0,SE,2.2,4.6,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,01:00,29.8,23.8,79.4,0.0,0,E,1.8,3.9,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,01:15,28.3,24.0,85.8,0.0,0,E,2.3,5.3,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,01:30,31.7,24.8,75.8,0.0,0,E,2.5,5.3,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,01:45,30.3,24.4,79.6,0.0,0,SE,2.7,4.6,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,02:00,30.8,24.3,77.4,0.0,0,E,1.8,4.2,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,02:15,29.6,24.0,80.8,0.0,0,E,2.7,5.3,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,02:30,29.8,24.4,81.4,0.0,0,NE,2.3,4.6,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,02:45,32.1,25.0,74.6,0.0,0,E,4.1,7.4,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,03:00,32.5,24.8,72.9,0.0,0,E,5.1,7.8,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,03:15,32.9,24.7,71.4,0.0,0,E,3.7,6.4,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,03:30,30.6,24.2,77.9,0.0,0,W,2.0,5.7,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,03:45,28.7,23.8,83.4,0.0,0,NW,1.3,3.1,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,04:00,27.4,23.5,87.6,0.0,0,E,0.9,3.9,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,04:15,27.4,23.6,88.2,0.0,0,SE,1.9,3.5,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,04:30,29.9,25.1,83.4,0.0,0,E,3.3,5.7,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,04:45,32.9,26.1,75.8,0.0,0,NE,3.6,6.0,,37.2,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,05:00,31.1,25.5,80.4,0.0,0,NE,2.1,3.1,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,05:15,31.5,25.8,79.7,0.0,0,NE,2.3,4.6,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,05:30,29.0,24.2,84.1,0.0,0,W,1.9,3.1,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,05:45,26.7,23.0,88.9,0.0,0,NE,0.8,2.4,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,06:00,25.9,23.0,92.5,0.0,0,NE,0.9,2.1,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,06:15,26.7,23.9,92.3,0.0,0,NE,0.7,3.9,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,06:30,27.2,24.1,91.1,0.0,0,E,0.7,2.8,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,06:45,26.3,23.0,90.6,0.0,0,W,1.2,3.9,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,07:00,24.8,21.6,91.7,0.0,0,NW,1.8,3.1,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,07:15,24.0,21.9,96.2,0.0,1,E,1.4,2.8,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,07:30,24.8,22.4,95.0,0.0,4,NE,1.4,3.5,,37.1,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,07:45,24.9,22.4,94.2,0.0,9,NE,1.0,3.5,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,08:00,25.9,22.9,92.1,0.0,15,SW,1.1,2.4,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,08:15,25.3,22.4,92.3,0.0,27,W,1.5,4.2,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,08:30,26.0,23.3,93.0,0.0,66,E,0.5,2.4,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,08:45,29.1,25.0,86.4,0.0,133,S,1.3,2.8,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,09:00,30.0,25.4,83.8,0.0,156,SW,1.6,4.2,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,09:15,32.5,26.3,77.7,0.0,116,SE,1.5,3.5,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,09:30,33.2,26.9,77.5,0.0,38,E,0.9,2.4,,37.0,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,09:45,34.2,27.2,75.2,0.0,56,S,1.3,2.8,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,10:00,34.6,27.7,75.7,0.0,42,SE,0.7,2.4,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,10:15,35.9,28.3,73.6,0.0,35,N,2.1,3.1,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,10:30,37.7,28.4,68.8,0.0,35,N,3.0,4.9,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,10:45,38.9,28.0,64.7,0.0,38,NW,3.3,5.7,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,11:00,39.6,27.9,62.7,0.0,210,W,2.9,4.9,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,11:15,40.2,28.0,61.3,0.0,230,W,3.1,5.3,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,11:30,41.6,28.1,58.4,0.0,344,NW,2.4,3.9,,36.9,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,11:45,42.1,28.1,57.3,0.0,350,NW,2.3,3.9,,36.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,12:00,43.4,27.6,53.4,0.0,351,W,2.1,4.2,,36.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,12:15,44.3,28.1,52.7,0.0,348,NW,2.2,4.2,,36.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,12:30,45.0,27.8,50.6,0.0,343,W,2.7,4.9,,36.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,12:45,45.5,27.9,49.9,0.0,336,W,2.5,4.6,,36.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,13:00,46.3,27.6,47.9,0.0,327,NW,2.2,4.6,,36.8,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,13:15,46.9,27.2,46.1,0.0,314,W,2.2,3.9,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,13:30,46.9,28.1,47.6,0.0,298,SW,2.7,4.6,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,13:45,46.8,28.3,48.3,0.0,279,SW,3.0,5.3,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,14:00,46.7,28.0,47.8,0.0,258,SW,3.1,4.9,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,14:15,47.7,27.5,45.2,0.0,234,SW,2.0,4.2,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,14:30,47.3,26.8,44.5,0.0,210,SW,2.9,4.6,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,14:45,47.1,26.4,44.2,0.0,183,SW,3.3,4.9,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,15:00,47.2,26.2,43.8,0.0,156,SW,3.0,4.2,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,15:15,47.2,25.5,42.3,0.0,127,SW,2.6,3.9,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,15:30,47.6,25.1,41.0,0.0,97,SW,1.5,2.8,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,15:45,47.3,24.9,41.1,0.0,69,S,0.8,1.7,,36.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,16:00,45.7,25.0,44.0,0.0,41,N ,0.0,0.0,,36.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,16:15,42.5,25.5,50.7,0.0,8,E,0.2,1.7,,36.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,16:30,40.6,25.3,54.2,0.0,3,E,1.3,2.4,,36.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,16:45,37.0,25.9,63.8,0.0,0,NE,1.4,2.4,,36.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,17:00,36.4,25.8,65.0,0.0,0,SE,0.6,2.1,,36.6,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,17:15,32.5,25.7,75.7,0.0,0,E,0.6,2.1,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,17:30,33.4,25.9,73.5,0.0,0,S,0.3,1.7,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,17:45,33.1,25.7,74.0,0.0,0,NE,1.1,3.1,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,18:00,33.9,25.9,72.1,0.0,0,NW,0.7,2.8,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,18:15,34.0,25.8,71.5,0.0,0,NE,0.4,3.9,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
2020-12-01,18:30,34.3,25.7,70.4,0.0,0,NE,2.8,4.9,,36.7,"Pomona, Yakima County",310142,Pomona,2020-12-15 09:05:39.496686
