Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,60.1,61.4,47.2,62.4,0.01,NE@3.5,6.7,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,00:30,60.1,61.5,47.1,62.2,0.01,NE@3.8,8.2,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,00:45,60.3,61.7,47.1,61.5,0.01,N@4.1,7.1,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,01:00,59.9,61.3,47.3,62.8,0.01,NE@2.9,5.3,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,01:15,59.0,60.3,47.0,64.3,0.01,NE@2.5,4.6,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,01:30,57.0,58.2,46.9,68.7,0.02,NE@1.2,3.1,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,01:45,54.6,55.8,46.4,73.6,0.02,NE@1.4,3.5,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,02:00,54.5,55.6,46.4,74.2,0.03,NE@1.2,3.1,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,02:15,52.9,54.1,46.4,78.4,0.04,NE@0.3,2.8,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,02:30,53.0,54.2,46.5,78.3,0.04,NE@0.5,3.1,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,02:45,52.6,53.6,46.6,79.9,0.04,NE@1.0,3.1,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,03:00,51.9,52.9,46.1,80.4,0.06,NE@0.0,1.7,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,03:15,51.5,52.5,46.6,82.9,0.11,N@0.0,0.0,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,03:30,51.1,52.1,45.9,82.0,0.11,NE@0.7,3.5,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,03:45,51.0,52.0,46.2,83.5,0.1,NE@2.3,4.6,64.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,04:00,52.1,53.1,46.1,79.7,0.09,NE@1.1,2.8,63.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,04:15,51.6,52.4,46.2,81.7,0.15,NE@0.5,2.1,63.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,04:30,50.7,51.7,45.8,83.2,0.16,NE@1.4,4.2,63.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,04:45,52.0,53.0,46.3,80.7,0.1,NE@2.6,4.6,63.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,05:00,51.4,52.2,46.1,82.2,0.12,NE@0.9,3.1,63.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,05:15,50.1,50.8,45.6,84.4,0.2,NE@0.9,3.1,63.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,05:30,48.9,49.8,45.2,86.9,0.31,NE@0.2,3.1,63.6,0.0,4,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,05:45,48.7,49.5,45.6,89.0,0.53,NE@0.2,2.4,63.6,0.0,11,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,06:00,49.4,50.3,45.9,87.6,0.56,NE@0.2,2.1,63.5,0.0,19,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,06:15,48.7,49.6,45.2,87.6,0.57,NE@0.8,2.8,63.5,0.0,28,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,06:30,50.3,51.3,46.5,86.5,0.35,NE@1.6,3.1,63.4,0.0,71,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,06:45,52.9,53.6,47.5,81.7,0.25,NE@1.5,2.8,63.3,0.0,142,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,07:00,55.1,55.7,47.7,76.0,0.17,NE@1.6,3.5,63.3,0.0,186,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,07:15,57.8,58.0,48.6,71.4,0.11,NE@1.8,3.1,63.2,0.0,246,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,07:30,59.6,59.9,48.9,67.5,0.08,NE@2.2,4.9,63.1,0.0,306,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,07:45,60.8,61.5,48.6,64.0,0.05,N@3.3,5.3,63.1,0.0,308,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,08:00,62.0,62.9,48.5,61.2,0.04,NW@3.2,8.5,63.0,0.0,302,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,08:15,64.0,65.5,48.3,56.7,0.02,NE@4.4,8.9,62.9,0.0,438,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,08:30,64.7,66.3,47.6,53.8,0.02,NE@6.0,10.3,62.8,0.0,474,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,08:45,65.2,66.8,47.2,52.1,0.01,NE@6.5,11.0,62.8,0.0,508,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,09:00,66.0,67.8,47.0,50.1,0.0,N@5.2,8.9,62.7,0.0,377,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,09:15,65.5,67.2,46.4,50.0,0.0,NE@6.4,12.1,62.7,0.0,367,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,09:30,65.5,67.2,46.0,49.4,0.0,NE@6.4,10.3,62.6,0.0,380,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,09:45,65.8,67.6,46.5,49.7,0.0,NE@6.5,12.1,62.6,0.0,271,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,10:00,65.5,67.3,46.5,50.0,0.0,NE@6.5,12.4,62.5,0.0,299,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,10:15,66.2,68.0,46.5,49.0,0.0,NE@6.6,11.4,62.5,0.0,361,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,10:30,67.3,69.2,46.9,47.7,0.0,N@6.6,12.4,62.4,0.0,470,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
2018-05-19,10:45,66.4,68.3,46.5,48.6,0.0,N@5.9,9.9,62.4,0.0,334,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:08.812409
