Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-22,00:15,63.6,64.4,37.5,37.9,0.0,NE@6.1,9.9,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,00:30,62.8,63.4,38.3,40.2,0.0,NE@4.7,10.3,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,00:45,62.9,63.6,39.4,41.8,0.0,E@6.1,10.7,69.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,01:00,61.8,62.5,40.1,44.7,0.0,NE@3.8,6.0,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,01:15,62.2,63.0,39.2,42.6,0.0,N@3.5,5.7,69.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,01:30,62.6,63.4,40.3,43.7,0.0,N@4.9,8.2,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,01:45,63.1,63.8,40.8,44.0,0.0,N@5.0,8.2,69.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,02:00,62.8,63.4,41.2,45.1,0.0,E@2.8,5.3,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,02:15,62.0,62.6,41.8,47.3,0.0,N@1.6,7.1,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,02:30,62.2,62.9,42.0,47.5,0.0,NE@3.0,4.6,69.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,02:45,61.4,61.9,42.5,49.6,0.0,N@3.5,6.7,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,03:00,61.5,62.2,42.9,50.3,0.0,NE@3.7,5.7,69.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,03:15,61.1,61.7,43.0,51.3,0.0,NE@3.3,5.3,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,03:30,61.0,61.5,43.0,51.5,0.0,NE@1.7,3.9,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,03:45,60.6,61.2,43.2,52.6,0.0,NE@3.0,4.9,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,04:00,60.5,61.0,43.2,52.8,0.0,NE@3.6,5.7,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,04:15,60.4,61.0,43.8,54.1,0.0,NE@4.9,9.6,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,04:30,59.4,59.9,43.5,55.6,0.0,N@3.6,6.0,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,04:45,59.3,60.1,43.6,55.8,0.0,N@3.3,4.9,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,05:00,59.1,59.6,44.0,57.1,0.0,N@2.8,5.3,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
2014-08-22,05:15,58.6,59.0,44.1,58.4,0.0,NE@2.8,5.7,68.8,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:51:22.580685
