Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-25,00:15,59.8,61.0,45.2,58.4,0.0,E@1.9,4.2,69.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,00:30,58.8,60.1,45.4,61.0,0.0,E@1.5,3.5,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,00:45,60.4,61.6,44.9,56.5,0.0,E@1.5,4.2,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,01:00,61.6,62.8,43.9,52.2,0.0,E@2.1,4.6,69.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,01:15,61.7,62.9,43.8,51.7,0.0,E@2.4,4.9,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,01:30,60.8,62.0,44.2,54.2,0.0,E@3.3,6.0,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,01:45,61.5,62.8,44.6,53.6,0.0,NE@4.7,7.8,69.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,02:00,61.3,62.5,45.2,55.4,0.0,NE@3.8,7.4,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,02:15,61.3,62.6,45.4,55.8,0.0,N@4.8,7.8,68.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,02:30,61.2,62.4,45.7,56.8,0.0,NE@4.9,9.6,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,02:45,60.1,61.3,45.9,59.3,0.0,NE@3.9,7.4,68.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,03:00,60.0,61.2,46.1,60.0,0.0,NE@4.6,9.6,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,03:15,59.9,61.1,46.3,60.6,0.0,N@4.2,7.4,68.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,03:30,59.8,61.0,46.6,61.5,0.0,NE@4.9,10.7,68.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,03:45,59.7,60.9,46.7,62.0,0.0,NE@5.1,9.2,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,04:00,59.4,60.5,46.5,62.3,0.0,NE@4.6,8.2,68.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,04:15,58.3,59.2,47.5,67.2,0.5,NE@3.5,6.7,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
2018-05-25,04:30,57.9,58.3,46.8,66.4,0.62,NE@4.0,7.1,68.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-09-26 09:28:16.149075
