Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-26,00:15,30.6,31.2,26.2,84.7,0.86,E@0.4,2.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,00:30,30.7,31.2,26.3,84.5,0.86,NW@0.9,3.9,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,00:45,30.0,30.4,25.8,85.5,0.86,NW@0.7,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,01:00,29.9,30.4,25.9,86.3,0.86,N@2.0,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,01:15,30.0,30.6,26.2,86.9,0.86,NW@2.9,3.9,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,01:30,30.2,30.8,26.5,87.0,0.86,NW@2.7,4.2,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,01:45,30.1,30.5,26.3,86.9,0.86,N@0.0,1.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,02:00,29.9,30.3,26.2,87.1,0.85,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,02:15,30.0,30.4,26.3,87.4,0.86,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,02:30,29.9,30.3,26.2,87.5,0.86,N@0.0,1.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,02:45,29.9,30.2,26.2,87.5,0.85,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,03:00,29.9,30.3,26.2,87.5,0.85,N@0.1,2.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,03:15,29.7,30.2,26.0,87.4,0.85,N@1.5,3.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,03:30,29.7,30.1,25.9,87.4,0.85,S@0.0,1.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,03:45,29.9,30.2,26.2,87.4,0.85,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,04:00,29.9,30.3,26.1,87.1,0.85,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,04:15,30.0,30.5,26.2,87.0,0.85,E@1.4,3.5,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,04:30,30.5,31.1,26.5,86.1,0.86,NE@2.1,3.5,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,04:45,31.1,31.7,26.8,84.7,0.87,NE@3.4,5.3,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,05:00,31.5,32.1,26.8,83.2,0.87,NE@2.7,4.2,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,05:15,31.4,31.9,26.6,82.9,0.87,NE@0.4,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,05:30,31.2,31.7,26.4,83.0,0.87,E@0.9,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,05:45,30.9,31.4,26.2,83.3,0.87,W@0.2,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,06:00,30.7,31.2,26.1,84.1,0.87,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,06:15,30.4,30.8,26.1,84.9,0.87,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,06:30,30.0,30.4,25.8,85.5,0.86,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,06:45,29.9,30.4,25.9,86.2,0.86,NE@0.5,2.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,07:00,29.9,30.3,25.9,86.6,0.86,NE@0.2,2.1,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,07:15,29.8,30.3,26.0,86.8,0.86,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,07:30,30.1,30.6,26.3,86.9,0.86,SE@0.0,1.4,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,07:45,30.2,30.7,26.4,86.8,0.86,N@0.0,0.0,34.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,08:00,30.3,30.7,26.5,86.8,0.86,N@0.0,0.0,34.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,08:15,30.2,30.6,26.5,87.0,0.86,N@0.0,0.0,34.9,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,08:30,30.5,30.8,26.7,86.8,0.87,N@0.0,0.0,34.9,0.0,12,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,08:45,30.9,31.3,27.0,86.4,0.87,N@0.0,0.0,34.9,0.0,15,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,09:00,30.7,31.4,26.7,85.8,0.88,N@0.0,0.0,34.9,0.0,22,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,09:15,32.0,32.6,28.1,85.0,0.91,N@0.0,0.0,34.9,0.0,25,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,09:30,32.3,32.9,28.1,84.0,0.92,SE@0.0,1.4,34.9,0.0,25,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,09:45,33.5,34.3,28.8,82.7,0.93,N@0.0,0.0,34.9,0.0,35,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,10:00,34.6,35.2,29.0,79.7,0.93,N@0.0,0.0,34.9,0.0,40,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,10:15,33.9,34.3,28.1,79.1,0.93,SW@0.5,2.4,34.9,0.0,51,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
2012-12-26,10:30,32.8,33.3,27.7,81.3,0.94,SW@1.1,2.4,34.9,0.0,53,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:40.399242
