Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-14,00:15,54.4,55.2,38.3,54.2,0.05,SW@1.7,7.8,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,00:30,53.7,54.2,38.3,55.8,0.05,N@0.6,4.2,66.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,00:45,53.6,54.7,38.4,56.2,0.05,N@2.8,6.4,66.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,01:00,53.7,54.4,38.7,56.8,0.05,NW@0.5,3.5,66.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,01:15,53.1,53.8,38.8,58.2,0.05,NW@0.8,4.9,66.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,01:30,52.7,53.5,38.6,58.5,0.05,N@1.5,3.9,66.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,01:45,51.8,52.2,38.7,60.7,0.05,W@0.1,2.4,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,02:00,48.6,49.0,39.1,69.4,0.05,N@1.3,3.9,66.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,02:15,48.4,49.4,39.2,70.5,0.05,N@1.7,5.7,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,02:30,51.2,52.6,39.4,63.8,0.05,NW@3.9,9.9,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,02:45,51.3,51.8,39.2,63.0,0.05,N@0.6,4.2,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,03:00,49.2,49.6,39.0,67.7,0.05,N@0.0,0.0,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,03:15,47.8,48.2,38.9,71.2,0.05,N@0.9,3.9,65.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,03:30,45.4,45.8,38.6,76.8,0.07,NE@1.8,4.2,65.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,03:45,45.3,45.8,38.8,77.8,0.09,NE@1.6,4.6,65.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,04:00,44.9,45.4,38.7,78.7,0.14,N@0.5,4.6,65.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,04:15,44.8,45.4,38.5,78.1,0.19,NE@0.4,3.1,65.6,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
2013-06-14,04:30,44.3,44.6,38.3,79.1,0.25,E@0.2,2.4,65.5,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:42:59.275054
