Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-16,00:15,46.1,46.5,37.0,70.4,0.01,NW@1.5,3.5,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,00:30,44.6,44.9,37.1,74.8,0.01,N@0.9,3.1,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,00:45,44.2,44.7,37.8,78.0,0.03,N@0.5,2.4,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,01:00,44.9,45.2,37.0,73.6,0.02,NW@1.3,3.1,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,01:15,43.8,44.2,36.0,73.9,0.02,NW@1.6,3.1,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,01:30,42.7,43.1,35.7,76.0,0.02,NW@1.4,3.9,64.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,01:45,41.4,41.6,35.9,80.6,0.04,N@0.6,2.8,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,02:00,41.0,41.3,35.8,81.6,0.05,N@0.9,3.1,64.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,02:15,41.1,41.3,36.0,82.0,0.08,N@0.5,2.8,64.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,02:30,39.8,40.0,36.0,86.3,0.2,N@0.9,3.5,64.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,02:45,39.7,40.0,36.0,86.5,0.25,N@0.9,3.5,64.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,03:00,42.9,43.3,35.2,74.2,0.06,N@0.5,2.8,64.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,03:15,42.3,42.6,35.7,77.2,0.04,NW@0.8,2.8,64.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,03:30,40.6,40.9,36.6,85.8,0.09,N@1.5,3.5,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,03:45,42.2,42.6,36.8,81.1,0.06,NW@1.3,3.1,64.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,04:00,41.9,42.3,36.4,80.6,0.05,NW@0.6,3.1,64.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,04:15,41.2,41.7,36.2,82.2,0.08,N@1.1,2.8,64.0,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,04:30,42.7,43.1,35.9,76.7,0.05,N@1.5,3.9,63.9,0.0,6,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,04:45,42.4,42.7,35.8,77.4,0.05,N@1.6,4.2,63.8,0.0,13,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,05:00,42.3,42.7,36.9,81.0,0.05,N@2.6,4.6,63.7,0.0,20,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,05:15,43.2,43.6,36.2,76.1,0.04,N@0.8,3.5,63.6,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
2016-06-16,05:30,44.3,44.6,36.3,73.4,0.04,NW@0.4,2.1,63.5,0.0,66,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:04:27.661807
