Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-03,00:15,47.3,48.2,39.1,73.1,0.0,E@1.1,2.8,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,00:30,46.6,47.4,39.1,75.0,0.01,E@0.9,3.1,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,00:45,46.3,47.1,39.1,75.9,0.01,E@1.1,3.9,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,01:00,46.6,47.6,39.7,76.6,0.01,E@2.3,3.9,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,01:15,47.8,48.7,39.3,72.1,0.0,E@1.8,3.5,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,01:30,48.8,49.8,39.4,69.8,0.0,E@3.2,5.3,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,01:45,50.2,51.3,39.2,65.6,0.0,E@3.1,6.0,50.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,02:00,50.2,51.3,39.4,66.0,0.0,E@3.6,6.7,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,02:15,51.2,52.3,39.3,63.4,0.0,SW@2.3,6.0,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,02:30,49.7,50.6,39.6,68.2,0.0,SW@0.2,2.1,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,02:45,48.9,49.9,40.0,71.1,0.0,SW@1.1,4.6,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,03:00,49.4,50.4,40.0,70.1,0.0,SE@2.5,5.3,50.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,03:15,51.0,52.1,39.4,64.3,0.0,E@2.9,4.6,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,03:30,50.4,51.4,39.6,66.5,0.0,E@1.9,4.2,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,03:45,49.2,50.3,40.1,70.7,0.0,E@1.8,4.6,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,04:00,51.3,52.5,39.4,63.5,0.0,N@2.2,4.2,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,04:15,51.6,52.7,40.1,64.5,0.0,N@4.2,6.7,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,04:30,51.7,52.9,40.1,64.5,0.0,N@5.0,6.7,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,04:45,51.3,52.4,40.0,65.2,0.0,N@4.1,5.7,50.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
2018-11-03,05:00,50.6,51.7,40.0,66.8,0.0,N@2.1,4.6,50.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:39:39.702213
