Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,00:15,20.1,21.0,11.1,72.5,0.03,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,00:30,20.3,21.3,11.5,73.0,0.03,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,00:45,19.8,20.6,11.0,73.2,0.03,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,01:00,20.1,21.2,11.5,73.6,0.02,SE@1.2,2.8,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,01:15,19.4,20.4,10.6,73.4,0.03,SE@0.3,2.8,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,01:30,18.4,19.4,10.7,77.2,0.04,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,01:45,18.3,19.2,10.3,76.3,0.04,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,02:00,17.9,18.9,10.9,79.6,0.04,N@0.0,0.0,37.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,02:15,18.1,19.1,10.5,77.7,0.04,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,02:30,17.4,18.4,10.1,78.9,0.04,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,02:45,16.9,17.9,9.9,79.9,0.05,N@0.0,0.0,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,03:00,17.8,18.8,10.9,80.2,0.04,SE@0.5,3.9,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,03:15,17.3,18.2,9.8,78.0,0.03,SE@1.9,2.8,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,03:30,16.3,17.2,10.2,83.4,0.05,SE@0.1,1.4,36.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,03:45,17.5,18.5,11.1,82.0,0.04,SE@0.1,1.7,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,04:00,18.1,19.0,10.6,77.9,0.03,SE@1.2,2.8,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,04:15,16.4,17.3,10.1,82.6,0.04,SE@0.0,1.4,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
2018-02-13,04:30,16.3,17.2,11.0,86.4,0.04,N@0.0,0.0,36.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2018-02-13 21:44:55.285666
