Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-10,00:15,40.5,42.1,37.1,87.6,0.78,E@1.7,2.4,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,00:30,40.9,42.5,37.4,87.4,0.79,SW@1.1,3.1,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,00:45,40.4,41.8,37.0,87.4,0.79,NE@0.1,1.7,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,01:00,39.9,41.4,36.6,87.9,0.8,E@1.3,2.4,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,01:15,39.1,40.4,36.0,88.5,0.81,NE@1.1,2.4,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,01:30,39.3,40.9,36.5,89.7,0.82,E@0.6,2.4,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,01:45,40.4,42.1,37.6,89.5,0.83,E@1.0,3.1,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,02:00,39.5,40.7,36.5,88.7,0.82,N@0.6,1.7,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,02:15,38.4,39.8,35.6,89.7,0.83,NE@1.5,3.5,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,02:30,38.5,40.0,35.9,90.4,0.83,E@1.8,3.5,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
2015-02-10,02:45,38.4,39.9,35.9,90.7,0.83,NE@0.8,2.8,43.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 17:54:47.996993
