Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-08,00:15,57.3,,47.9,70.7,0.0,E@2.6,4.6,71.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,00:30,57.1,,47.7,70.6,0.0,E@2.1,4.9,71.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,00:45,57.2,,47.2,69.0,0.0,E@3.3,6.0,70.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,01:00,57.4,,47.4,69.0,0.0,E@3.8,6.7,70.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,01:15,57.3,,47.5,69.8,0.0,E@3.1,4.9,70.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,01:30,56.2,,47.7,72.9,0.0,NE@2.7,4.6,70.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,01:45,55.3,,47.7,75.5,0.0,NE@2.2,3.9,70.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,02:00,56.3,,47.5,72.2,0.0,E@3.0,5.3,70.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,02:15,56.2,,47.5,72.6,0.0,NE@3.3,5.7,70.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
2009-08-08,02:30,55.8,,47.6,73.7,0.0,NE@3.6,6.0,69.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:02:16.249424
