Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-10,00:15,44.5,,24.2,44.5,0.0,E@4.6,9.6,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,00:30,43.9,,19.6,37.5,0.0,E@7.3,12.4,48.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,00:45,43.3,,19.0,37.4,0.0,E@4.5,7.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,01:00,42.9,,19.6,38.9,0.0,E@4.2,7.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,01:15,42.3,,21.9,43.8,0.0,NE@4.3,7.8,48.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,01:30,41.8,,21.5,44.0,0.0,E@4.4,7.4,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,01:45,42.2,,20.0,40.5,0.0,E@4.7,7.4,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,02:00,42.0,,19.8,40.5,0.0,E@4.7,7.4,48.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,02:15,42.3,,19.6,40.0,0.0,E@4.3,7.8,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,02:30,41.3,,22.8,47.4,0.0,NE@3.2,5.7,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,02:45,41.4,,21.9,45.5,0.0,NE@3.7,6.7,48.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,03:00,41.4,,22.0,45.7,0.0,NE@3.3,6.0,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,03:15,41.4,,20.8,43.4,0.0,E@3.6,6.4,48.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,03:30,41.4,,20.8,43.5,0.0,NE@3.7,6.4,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,03:45,41.3,,20.1,42.2,0.0,NE@3.6,6.7,48.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
2009-10-10,04:00,41.1,,20.1,42.6,0.0,NE@3.8,7.1,48.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-08 16:03:29.027200
