Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-11,00:15,26.9,,23.4,89.4,0.05,E@0.8,3.5,43.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,00:30,26.8,,23.3,89.8,0.05,E@0.4,2.4,43.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,00:45,25.4,,21.5,88.6,0.04,N@0.0,0.0,43.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,01:00,24.7,,20.7,88.6,0.04,NE@0.2,2.1,43.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,01:15,24.9,,21.1,89.3,0.04,E@0.5,2.4,43.2,0.01,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,01:30,25.1,,21.3,89.1,0.04,E@0.0,1.4,43.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,01:45,25.0,,21.1,88.9,0.04,N@0.0,0.0,43.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,02:00,23.9,,19.7,88.3,0.03,NE@0.1,2.4,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,02:15,23.4,,19.3,88.7,0.03,NE@1.0,2.4,42.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
2010-11-11,02:30,23.6,,19.6,88.8,0.03,NE@1.5,3.1,42.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-09 03:12:05.266761
