Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,16:15,39.4,40.5,25.8,58.0,0.0,NW@0.8,2.1,38.5,0.0,16,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,16:30,38.2,39.3,25.5,60.1,0.0,N@0.8,3.1,38.5,0.0,3,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,16:45,35.8,36.8,26.5,68.6,0.0,NE@1.9,3.9,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,17:00,35.4,36.4,26.1,68.5,0.0,NE@1.9,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,17:15,34.2,35.1,25.4,69.9,0.01,NE@0.1,2.4,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,17:30,33.3,34.2,25.3,72.0,0.01,NE@1.3,3.5,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,17:45,32.6,33.4,25.3,74.3,0.02,NE@0.1,2.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,18:00,31.9,32.8,25.4,76.9,0.02,NE@2.0,4.2,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,18:15,31.6,32.5,25.5,78.3,0.02,E@1.1,3.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,18:30,31.6,32.4,25.7,79.0,0.03,E@0.4,2.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,18:45,30.2,30.9,25.4,83.6,0.05,E@0.1,1.7,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,19:00,29.6,30.4,25.7,86.7,0.1,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,19:15,29.6,30.3,25.4,86.0,0.15,E@0.2,1.7,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,19:30,29.2,30.0,24.9,85.5,0.12,E@0.6,2.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,19:45,28.6,29.3,24.8,87.5,0.19,E@0.5,3.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,20:00,28.3,29.1,25.0,89.7,0.39,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,20:15,28.6,29.3,25.1,88.8,0.09,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,20:30,28.4,29.0,24.2,86.5,0.08,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,20:45,28.0,28.9,24.1,87.3,0.09,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,21:00,27.7,28.6,23.6,86.7,0.08,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,21:15,26.7,27.4,23.1,88.9,0.08,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,21:30,27.3,28.2,24.0,89.8,0.08,E@0.8,3.5,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,21:45,27.0,27.8,23.6,89.6,0.08,SW@1.7,5.3,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,22:00,26.3,27.2,22.8,89.7,0.08,NE@1.8,3.5,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,22:15,27.1,27.9,23.9,90.3,0.08,NE@1.1,3.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,22:30,27.6,28.2,23.4,86.5,0.08,N@0.0,0.0,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,22:45,25.1,25.8,21.5,89.9,0.07,NE@1.0,3.1,38.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,23:00,25.4,26.2,22.8,93.5,0.08,NE@2.6,4.2,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,23:15,25.5,26.4,22.3,91.1,0.08,E@0.9,3.1,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,23:30,25.5,26.2,22.4,91.4,0.08,E@2.3,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,23:45,25.4,26.1,22.3,91.5,0.09,E@1.7,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-21,24:00,26.5,27.2,23.3,91.0,0.1,E@1.5,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,00:15,27.4,28.1,23.2,87.0,0.11,E@1.7,3.5,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,00:30,28.0,28.7,23.5,85.4,0.12,E@0.4,2.1,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,00:45,28.1,28.9,23.4,84.7,0.12,E@0.2,2.1,38.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,01:00,27.5,28.1,23.2,86.6,0.12,E@0.1,2.1,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,01:15,26.5,27.2,23.3,91.2,0.11,E@1.1,2.4,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,01:30,26.6,27.4,23.6,91.4,0.11,E@1.6,3.9,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,01:45,26.0,26.7,23.0,92.0,0.11,SE@1.8,4.9,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,02:00,25.5,26.2,23.0,94.0,0.1,SE@0.4,2.4,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,02:15,24.8,25.5,22.6,95.5,0.09,SE@1.1,3.5,38.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,02:30,24.2,24.9,22.0,95.7,0.09,SE@0.5,2.4,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,02:45,24.0,24.7,22.1,96.9,0.09,SE@0.5,2.8,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,03:00,24.6,25.3,22.8,97.2,0.1,SE@3.0,4.2,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,03:15,25.5,26.4,23.1,94.3,0.11,SE@2.7,4.2,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,03:30,26.0,26.7,22.5,89.9,0.11,E@2.3,4.6,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,03:45,25.1,25.7,21.4,89.7,0.1,E@0.8,3.1,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,04:00,25.2,25.9,21.7,89.9,0.1,E@1.3,3.9,38.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,04:15,24.6,25.3,21.3,91.1,0.09,E@0.5,2.8,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,04:30,23.7,24.4,20.6,92.4,0.09,N@1.0,3.9,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,04:45,22.9,23.5,20.3,95.0,0.09,N@0.0,0.0,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,05:00,22.9,23.5,20.8,96.8,0.09,NW@0.6,2.4,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,05:15,22.6,23.3,20.6,97.3,0.09,NE@1.8,3.1,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,05:30,22.5,23.2,20.5,97.6,0.09,W@1.9,3.5,38.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,05:45,22.9,23.5,21.1,98.2,0.09,SE@1.8,4.2,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,06:00,23.0,23.7,21.2,98.0,0.1,E@2.2,4.2,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,06:15,23.0,23.8,21.1,97.3,0.1,E@1.4,3.9,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,06:30,23.0,23.5,20.8,96.4,0.09,E@0.1,1.7,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,06:45,23.0,23.7,20.9,96.6,0.1,E@1.5,3.1,38.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,07:00,22.3,23.0,19.9,95.7,0.09,E@1.4,3.1,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,07:15,21.9,22.6,19.8,97.2,0.09,E@0.5,2.4,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,07:30,22.0,22.6,20.2,98.3,0.09,E@0.4,2.8,38.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,07:45,21.9,22.6,20.0,98.2,0.09,E@1.2,3.5,38.0,0.0,4,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,08:00,21.7,22.3,19.8,98.3,0.09,E@1.6,3.1,38.0,0.0,9,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,08:15,22.4,23.1,20.6,97.9,0.1,E@0.5,2.8,38.0,0.0,26,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,08:30,22.9,23.5,20.9,97.3,0.1,E@0.7,2.8,38.0,0.0,36,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,08:45,25.0,25.6,23.2,97.1,0.13,E@0.1,1.7,37.9,0.0,88,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,09:00,27.4,28.0,24.2,90.1,0.16,E@1.6,2.8,37.9,0.0,122,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,09:15,29.3,30.0,24.7,84.3,0.18,N@0.0,0.0,37.9,0.0,153,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,09:30,29.6,30.1,24.0,81.1,0.18,E@1.5,3.1,37.9,0.0,132,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,09:45,29.1,29.3,24.8,85.4,0.18,E@0.1,1.7,37.9,0.0,110,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,10:00,29.6,30.0,24.7,83.1,0.2,E@1.6,2.8,37.8,0.0,96,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,10:15,29.9,30.4,24.9,82.8,0.21,E@1.8,2.8,37.8,0.0,107,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,10:30,29.7,30.4,25.0,83.8,0.23,E@1.7,2.8,37.8,0.0,116,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,10:45,29.9,30.6,24.9,83.2,0.25,E@1.3,2.4,37.8,0.0,126,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,11:00,30.4,31.2,25.4,82.6,0.27,E@1.3,2.4,37.8,0.0,129,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,11:15,31.2,32.0,26.0,81.6,0.3,E@1.1,2.8,37.7,0.0,135,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,11:30,32.3,33.1,27.0,80.6,0.36,E@1.0,2.8,37.7,0.0,180,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,11:45,33.6,34.5,26.4,74.7,0.45,E@0.3,2.1,37.7,0.0,178,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,12:00,33.6,34.5,26.6,75.2,0.53,E@0.4,2.4,37.7,0.0,145,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,12:15,33.8,34.4,27.2,76.5,0.64,E@0.6,2.8,37.7,0.0,148,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,12:30,33.9,34.7,27.8,78.1,0.35,E@1.4,3.5,37.7,0.0,186,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,12:45,34.9,35.8,27.7,74.6,0.2,E@0.7,2.8,37.7,0.0,172,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,13:00,35.3,36.2,27.5,73.1,0.16,E@2.1,3.5,37.6,0.0,161,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,13:15,35.4,36.3,27.7,73.3,0.13,E@2.9,4.6,37.6,0.0,177,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,13:30,36.2,37.0,28.0,71.9,0.1,E@2.2,3.9,37.6,0.0,200,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,13:45,36.6,37.5,28.1,71.2,0.09,E@2.9,4.6,37.6,0.0,228,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,14:00,36.6,37.5,28.2,71.3,0.07,E@2.7,4.2,37.6,0.0,161,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
2018-12-22,14:15,36.1,37.1,27.9,71.7,0.06,E@2.5,4.2,37.6,0.0,116,"Pomona, Yakima County",310142,Pomona,2019-06-25 20:40:42.700157
