Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-23,00:15,33.6,34.4,26.1,73.8,0.01,N@0.7,3.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,00:30,34.0,34.9,26.4,73.6,0.01,NW@2.8,4.2,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,00:45,33.7,34.3,26.3,74.0,0.01,N@2.2,3.5,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,01:00,33.4,34.3,26.2,74.6,0.01,NW@3.0,4.6,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,01:15,33.5,34.2,26.2,74.3,0.02,N@3.0,4.2,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,01:30,33.0,33.7,25.9,74.8,0.02,NW@1.3,3.9,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,01:45,32.9,33.6,25.8,75.0,0.02,E@0.1,2.1,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,02:00,32.6,33.2,25.2,73.9,0.02,N@0.0,0.0,37.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,02:15,31.4,31.8,24.2,75.3,0.03,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,02:30,31.1,31.8,24.8,77.9,0.03,E@0.3,2.8,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,02:45,31.2,31.8,25.0,78.0,0.04,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,03:00,31.2,31.8,25.2,78.9,0.04,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,03:15,31.3,31.9,25.3,79.0,0.05,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,03:30,31.2,31.6,25.2,79.1,0.06,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,03:45,30.9,31.5,25.0,79.3,0.08,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,04:00,30.5,30.8,24.6,79.6,0.14,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,04:15,29.6,29.9,23.9,80.8,0.19,N@0.0,0.0,37.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,04:30,29.5,29.9,24.3,82.5,0.22,N@0.0,0.0,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,04:45,28.8,29.3,23.8,83.0,0.25,S@0.1,2.1,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,05:00,28.4,28.9,23.2,82.8,0.28,N@0.0,0.0,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,05:15,28.1,28.5,22.9,82.7,0.3,N@0.0,0.0,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,05:30,28.0,28.5,23.1,83.6,0.32,N@0.0,0.0,37.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,05:45,28.2,28.6,23.2,83.7,0.34,N@0.0,0.0,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,06:00,28.0,28.3,22.9,83.4,0.36,N@0.0,0.0,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,06:15,28.1,28.6,23.2,83.9,0.4,N@0.0,0.0,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,06:30,28.5,29.0,23.8,84.6,0.43,N@0.0,0.0,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,06:45,29.0,29.5,24.4,84.9,0.46,N@0.0,0.0,37.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,07:00,29.3,29.7,24.8,84.9,0.48,N@0.0,0.0,37.1,0.0,3,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,07:15,29.6,30.1,25.2,85.0,0.51,N@0.0,0.0,37.1,0.0,8,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,07:30,30.0,30.5,25.6,84.9,0.52,N@0.0,0.0,37.1,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,07:45,30.2,30.9,25.7,84.6,0.49,N@0.0,0.0,37.1,0.0,31,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,08:00,30.6,31.3,26.1,84.1,0.45,N@0.0,0.0,37.0,0.0,43,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,08:15,31.0,31.6,26.3,83.4,0.43,N@0.0,0.0,37.0,0.0,55,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,08:30,31.5,32.1,26.6,82.3,0.4,N@0.0,0.0,37.0,0.0,98,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,08:45,33.0,33.8,27.5,79.9,0.36,N@0.0,0.0,36.9,0.0,177,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,09:00,34.0,34.7,27.2,75.9,0.3,N@0.0,0.0,36.9,0.0,182,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,09:15,34.1,34.9,26.9,74.6,0.24,N@0.0,0.0,36.9,0.0,155,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,09:30,35.1,35.9,27.1,72.3,0.19,N@0.0,0.0,36.9,0.0,275,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,09:45,36.9,37.9,27.2,67.5,0.15,NW@1.0,3.9,36.8,0.0,295,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,10:00,37.4,38.2,26.9,65.5,0.11,W@0.7,3.5,36.8,0.0,223,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,10:15,37.5,38.3,26.3,63.5,0.08,SW@1.4,4.9,36.8,0.0,245,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,10:30,38.5,39.2,26.6,62.1,0.06,N@1.5,5.3,36.7,0.0,350,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,10:45,39.3,40.2,26.7,60.2,0.05,N@0.0,0.0,36.7,0.0,375,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,11:00,39.2,40.0,26.3,59.5,0.03,N@3.3,5.7,36.7,0.0,256,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,11:15,38.6,39.6,26.2,60.5,0.03,N@1.5,5.7,36.7,0.0,228,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,11:30,39.1,40.0,26.3,59.8,0.02,N@3.4,5.7,36.6,0.0,271,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,11:45,39.2,40.4,26.5,60.0,0.02,N@3.6,6.7,36.6,0.0,245,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,12:00,39.6,40.6,27.0,60.5,0.01,N@5.1,8.9,36.6,0.0,252,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,12:15,40.0,41.2,27.6,60.8,0.01,N@5.7,8.5,36.6,0.0,326,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,12:30,40.3,41.4,27.7,60.4,0.0,N@5.9,9.2,36.6,0.0,341,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
2014-02-23,12:45,39.9,41.0,27.4,60.4,0.0,N@6.0,8.5,36.6,0.0,213,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:48:16.093229
