Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-25,00:15,46.7,47.9,34.7,62.8,0.0,NE@1.7,3.9,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,00:30,46.6,47.7,35.0,63.7,0.0,E@1.1,4.2,66.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,00:45,48.1,49.1,35.7,62.0,0.0,E@2.4,5.3,66.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,01:00,49.7,50.8,35.6,58.1,0.0,E@3.9,6.0,66.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,01:15,49.7,50.8,35.3,57.3,0.0,SE@2.3,6.0,66.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,01:30,49.0,50.0,35.6,59.8,0.0,E@2.6,4.9,65.9,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,01:45,48.1,49.1,35.8,62.3,0.0,E@1.7,4.9,65.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,02:00,47.6,48.6,35.6,62.9,0.0,SE@3.3,6.0,65.8,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,02:15,45.4,46.4,35.4,67.9,0.0,SE@1.2,4.2,65.7,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,02:30,45.4,46.4,35.8,68.8,0.0,SE@2.4,3.9,65.6,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,02:45,45.0,45.9,35.9,70.3,0.0,SE@0.6,3.5,65.5,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,03:00,43.7,44.6,35.5,72.6,0.01,N@0.0,0.0,65.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,03:15,42.7,43.5,35.2,74.6,0.02,NE@0.7,4.6,65.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,03:30,40.4,41.4,35.1,81.2,0.07,NE@0.2,2.4,65.2,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,03:45,40.5,41.2,36.1,84.0,0.42,N@0.0,0.0,65.1,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,04:00,39.6,40.5,35.3,84.3,0.51,N@0.0,0.0,65.0,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,04:15,39.6,40.4,35.4,84.9,0.38,E@0.4,3.5,64.9,0.0,1,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,04:30,40.2,41.2,35.6,83.5,0.08,E@0.7,3.5,64.8,0.0,4,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,04:45,40.9,41.8,35.3,80.5,0.06,N@0.0,0.0,64.8,0.0,9,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,05:00,41.2,42.1,35.8,80.8,0.05,E@0.4,3.9,64.7,0.0,17,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,05:15,44.1,44.9,36.7,75.2,0.02,E@1.0,4.6,64.6,0.0,24,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,05:30,45.7,46.6,37.0,71.4,0.02,E@2.2,4.6,64.5,0.0,63,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,05:45,48.5,49.4,37.9,66.5,0.02,E@1.4,4.9,64.4,0.0,143,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,06:00,48.9,50.0,37.4,64.4,0.01,E@4.3,9.6,64.2,0.0,88,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,06:15,48.8,49.7,37.6,65.1,0.01,E@3.8,6.7,64.1,0.0,113,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,06:30,49.9,51.1,37.6,62.4,0.0,E@4.4,7.8,64.0,0.0,128,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,06:45,50.8,52.0,38.3,62.0,0.0,E@3.8,7.1,63.9,0.0,159,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,07:00,51.0,52.2,38.0,60.9,0.0,E@5.1,9.9,63.8,0.0,158,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,07:15,51.5,52.6,38.4,60.7,0.0,E@3.7,6.4,63.7,0.0,197,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,07:30,53.6,55.0,38.0,55.4,0.0,E@2.9,4.6,63.6,0.0,323,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,07:45,54.3,55.7,38.1,54.1,0.0,NE@3.5,5.7,63.5,0.0,257,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,08:00,55.7,57.0,38.1,51.4,0.0,NE@3.4,5.3,63.4,0.0,380,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,08:15,58.3,59.8,38.9,48.4,0.0,NE@3.8,6.4,63.3,0.0,551,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,08:30,59.0,60.9,38.7,46.8,0.0,E@4.2,6.7,63.2,0.0,488,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,08:45,58.8,60.7,38.4,46.5,0.0,E@4.2,6.4,63.1,0.0,327,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,09:00,59.4,61.1,39.0,46.7,0.0,E@3.9,6.0,63.1,0.0,377,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,09:15,61.7,63.6,38.7,42.5,0.0,SE@3.1,6.0,63.0,0.0,693,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,09:30,64.9,66.7,39.8,39.6,0.0,SE@2.2,5.3,62.9,0.0,807,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,09:45,65.7,67.7,39.5,38.1,0.0,SE@3.3,7.1,62.9,0.0,791,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,10:00,65.6,67.8,38.7,37.0,0.0,SW@3.0,5.3,62.8,0.0,641,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,10:15,66.5,68.8,38.6,35.8,0.0,SW@3.4,7.8,62.8,0.0,543,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,10:30,67.1,69.5,38.5,34.9,0.0,SE@4.7,11.0,62.7,0.0,534,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,10:45,66.4,68.8,39.0,36.5,0.0,E@3.2,6.0,62.7,0.0,352,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
2017-05-25,11:00,67.5,69.8,38.3,34.1,0.0,W@4.6,9.2,62.7,0.0,475,"Pomona, Yakima County",310142,Pomona,2017-12-11 18:11:30.831021
