Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-14,00:15,30.7,31.0,27.9,90.3,0.87,SW@0.0,1.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,00:30,30.7,31.1,27.9,90.3,0.87,SE@0.5,3.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,00:45,30.5,30.9,27.7,90.2,0.87,SE@0.3,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,01:00,30.5,30.9,27.6,90.2,0.87,SW@1.5,3.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,01:15,30.4,30.9,27.6,90.2,0.87,SW@1.9,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,01:30,30.5,31.0,27.7,90.2,0.87,SW@1.4,3.9,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,01:45,30.6,30.9,27.8,90.2,0.87,SW@0.1,1.7,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,02:00,30.6,31.0,27.7,90.1,0.87,N@0.0,0.0,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,02:15,30.6,31.1,27.8,90.1,0.87,S@0.9,2.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,02:30,30.7,31.1,27.9,90.1,0.87,SE@0.3,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,02:45,30.9,31.2,28.0,90.0,0.87,SE@0.5,2.1,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,03:00,30.8,31.2,27.9,90.0,0.87,SE@0.0,1.4,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,03:15,30.7,31.1,27.8,89.9,0.87,N@0.0,0.0,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,03:30,30.7,31.1,27.8,89.9,0.87,N@0.0,0.0,36.4,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,03:45,30.7,31.0,27.7,89.8,0.87,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,04:00,30.6,31.0,27.7,89.8,0.87,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,04:15,30.6,30.9,27.6,89.7,0.87,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,04:30,30.6,30.8,27.6,89.7,0.87,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,04:45,30.3,30.7,27.3,89.6,0.87,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
2012-12-14,05:00,30.2,30.6,27.1,89.6,0.87,N@0.0,0.0,36.3,0.0,0,"Pomona, Yakima County",310142,Pomona,2017-12-10 13:39:25.113824
